1.000000000000000000e+09,8.388640317803910734e-05,3.106581469749359670e+00
1.014000000000000000e+09,1.521517601879637663e-04,-2.936839265135975374e+00
1.028000000000000000e+09,1.488651111031278425e-04,-3.069840379310628364e+00
1.042000000000000000e+09,1.677033257579783757e-04,3.121334109628829623e+00
1.056000000000000000e+09,1.998199327163737327e-04,-3.091172739738345943e+00
1.070000000000000000e+09,1.651529965761365352e-04,2.903253877192133015e+00
1.084000000000000000e+09,1.256014049883905125e-04,3.088217686546403051e+00
1.098000000000000000e+09,1.416040594433112571e-04,-2.927272805144876866e+00
1.112000000000000000e+09,5.061139845148094366e-05,3.055560387612229256e+00
1.126000000000000000e+09,1.053694995139579747e-04,-2.970918018764157509e+00
1.140000000000000000e+09,1.242906622409346883e-04,-3.091912240556100144e+00
1.154000000000000000e+09,1.478748611432886904e-04,-2.788948842611461920e+00
1.168000000000000000e+09,1.155334163862578367e-04,-2.911996313661124436e+00
1.182000000000000000e+09,1.035015422568217176e-04,-2.711026504543007309e+00
1.196000000000000000e+09,1.007462346489647694e-04,-2.600979756216723171e+00
1.210000000000000000e+09,1.031222482829859333e-04,-2.864561659940765725e+00
1.224000000000000000e+09,1.198014171404275334e-04,-2.768188727942669125e+00
1.238000000000000000e+09,1.003523130004583874e-04,-2.744281332119733019e+00
1.252000000000000000e+09,1.525962811771748736e-04,-2.482569113768820834e+00
1.266000000000000000e+09,1.932601761251022171e-04,-2.456475837222437342e+00
1.280000000000000000e+09,2.731397717884093200e-04,-7.260571050652502023e-02
1.294000000000000000e+09,2.534821963575414156e-04,-2.760552163521195368e+00
1.308000000000000000e+09,2.454003065117168884e-04,-2.876204583462636410e+00
1.322000000000000000e+09,2.914739483769806724e-04,-2.769259769241538827e+00
1.336000000000000000e+09,1.977598162179063752e-04,-2.856275121090894320e+00
1.350000000000000000e+09,2.185637477903749654e-04,-2.933794134105483398e+00
1.364000000000000000e+09,1.996281089237613750e-04,-2.578313721636909861e+00
1.378000000000000000e+09,2.802413275562778668e-04,-2.666677079683732021e+00
1.392000000000000000e+09,2.696931826135425003e-04,-2.755431869991957328e+00
1.406000000000000000e+09,2.608347888058682698e-04,-3.000999192637596291e+00
1.420000000000000000e+09,2.572638404091751735e-04,-2.530911962572060414e+00
1.434000000000000000e+09,2.756402434909117970e-04,-2.512814384768636167e+00
1.448000000000000000e+09,3.302363102655190880e-04,-2.407317235550093137e+00
1.462000000000000000e+09,3.352921519769504481e-04,-2.008736479927846652e+00
1.476000000000000000e+09,5.258556463288474158e-04,-2.477914943099972067e+00
1.490000000000000000e+09,4.224058322808605412e-04,-2.546156475430126687e+00
1.504000000000000000e+09,5.416506724107235295e-04,-2.561959273651112756e+00
1.518000000000000000e+09,4.901910324585368990e-04,-2.497742565548004556e+00
1.532000000000000000e+09,1.395495359604696350e-03,-2.150909064986351815e+00
1.546000000000000000e+09,7.765608704736456707e-04,-2.336629420403145030e+00
1.560000000000000000e+09,5.460053582438287138e-04,3.124391856933585565e+00
1.574000000000000000e+09,8.536047754244823231e-04,-3.139807121476463792e+00
1.588000000000000000e+09,6.677238861117163957e-04,-3.005437248759327051e+00
1.602000000000000000e+09,8.908327908887752992e-04,3.084834530208015568e+00
1.616000000000000000e+09,9.093350239793724634e-04,2.837471256615311521e+00
1.630000000000000000e+09,7.378601664095212672e-04,2.689913122828206493e+00
1.644000000000000000e+09,5.717561491847497103e-04,2.829978164555916109e+00
1.658000000000000000e+09,5.650016860496895853e-04,2.874115620369837920e+00
1.672000000000000000e+09,5.757758870482419843e-04,2.756809002469803094e+00
1.686000000000000000e+09,5.787501258443603774e-04,2.838937955075403252e+00
1.700000000000000000e+09,6.214820530097954704e-04,2.878300687072337993e+00
1.714000000000000000e+09,7.073283761504626805e-04,2.761995032100843961e+00
1.728000000000000000e+09,6.852063075597628668e-04,2.826073537214917497e+00
1.742000000000000000e+09,7.932141965969970220e-04,2.643724842099146155e+00
1.756000000000000000e+09,5.390365459950669826e-04,2.856313197999206910e+00
1.770000000000000000e+09,5.071262353226990401e-04,3.022271847441820647e+00
1.784000000000000000e+09,5.980160772658864397e-04,2.942452728860146749e+00
1.798000000000000000e+09,6.307052373738245487e-04,2.649977861466242590e+00
1.812000000000000000e+09,6.528054577076871897e-04,3.114258800485958378e+00
1.826000000000000000e+09,7.272409188444980835e-04,-2.962948080822396246e+00
1.840000000000000000e+09,9.400361764233875058e-04,-3.008369193257310226e+00
1.854000000000000000e+09,8.192531850585231231e-04,3.022740299187272495e+00
1.868000000000000000e+09,9.421115657880753868e-04,-2.953715887018479869e+00
1.882000000000000000e+09,8.844560611463428076e-04,-2.715108567370372761e+00
1.896000000000000000e+09,1.416174985329752547e-03,-2.960084379906020136e+00
1.910000000000000000e+09,1.903776909466234997e-03,-3.067218777866713264e+00
1.924000000000000000e+09,2.020503445986295086e-03,2.873172447769456461e+00
1.938000000000000000e+09,1.893618595913503996e-03,-3.129609373052722354e+00
1.952000000000000000e+09,3.048261203759585619e-03,2.994963242412871374e+00
1.966000000000000000e+09,2.895060476875924247e-03,2.701410267051445047e+00
1.980000000000000000e+09,3.897332119657727183e-03,2.661601874371869236e+00
1.994000000000000000e+09,4.517876667861719583e-03,2.415298327763337749e+00
2.008000000000000000e+09,6.672566949000948572e-03,2.185817649147676622e+00
2.022000000000000000e+09,4.695962038381158200e-03,1.557364424465697450e+00
2.036000000000000000e+09,3.573438765840148638e-03,1.274061684809380646e+00
2.050000000000000000e+09,2.884581750932977470e-03,1.132072048403005571e+00
2.064000000000000000e+09,2.501944096973276500e-03,1.013895629935171350e+00
2.078000000000000000e+09,2.579939351074539942e-03,6.510585718102074315e-01
2.092000000000000000e+09,1.712013940704016713e-03,6.559840866202927279e-01
2.106000000000000000e+09,1.412277652655725881e-03,6.269990284849834561e-01
2.120000000000000000e+09,1.604174762510188982e-03,7.137439602394791693e-01
2.134000000000000000e+09,1.578665636519159358e-03,4.557060301165164473e-01
2.148000000000000000e+09,1.262134962847368284e-03,1.527231416482353887e-01
2.161999872000000000e+09,8.143427003930296150e-04,2.158190028514346895e-02
2.176000000000000000e+09,6.645753918944855444e-04,5.556582095309734598e-02
2.190000128000000000e+09,4.726220983904035880e-04,2.960023037297921517e-02
2.204000000000000000e+09,3.517320452613332551e-04,1.119966631721137224e-01
2.217999872000000000e+09,2.331031323094300890e-04,4.262685279559604856e-01
2.232000000000000000e+09,1.894591591331082781e-04,8.663109122193073386e-01
2.246000128000000000e+09,1.753473835040409291e-04,1.078112301153688835e+00
2.260000000000000000e+09,2.037993361740594877e-04,1.264882667383992576e+00
2.273999872000000000e+09,1.924647495700712065e-04,1.485801280361226162e+00
