1.000000000000000000e+09,1.196692521253203592e-04,-2.804676263130942093e+00
1.014000000000000000e+09,1.229938368158191731e-04,-2.800555589271163992e+00
1.028000000000000000e+09,1.361874109638356776e-04,-2.889805923595615056e+00
1.042000000000000000e+09,1.291057225178673853e-04,-2.659921070025522027e+00
1.056000000000000000e+09,1.193701292890431528e-04,3.070304178413895357e+00
1.070000000000000000e+09,1.125310173907711120e-04,-3.119368629746313903e+00
1.084000000000000000e+09,1.305699535285426128e-04,3.016786872397422936e+00
1.098000000000000000e+09,8.604753842209706630e-05,2.873248303107588608e+00
1.112000000000000000e+09,1.030758263900446092e-04,3.084558910061785841e+00
1.126000000000000000e+09,1.141698741461299766e-04,-2.918358590985048018e+00
1.140000000000000000e+09,1.921230819313757905e-04,-2.711843081109019060e+00
1.154000000000000000e+09,1.061781401430048657e-04,-3.106048262267448123e+00
1.168000000000000000e+09,1.482912281630655558e-04,2.690697774483390425e+00
1.182000000000000000e+09,1.048938554974277137e-04,-2.879808451118256674e+00
1.196000000000000000e+09,1.857693408480193948e-04,-2.585330787814073883e+00
1.210000000000000000e+09,1.078371374393207117e-04,-2.821088925963739058e+00
1.224000000000000000e+09,1.110332742513973409e-04,-2.699950414781280283e+00
1.238000000000000000e+09,1.079442384574940886e-04,-2.829582891417132373e+00
1.252000000000000000e+09,1.299846558384391739e-04,-2.096694692289061468e+00
1.266000000000000000e+09,1.891429490117338343e-04,-2.668514535911987284e+00
1.280000000000000000e+09,2.037081369866395968e-04,-2.714831339101226426e+00
1.294000000000000000e+09,2.205463504966692710e-04,-2.746867459270556644e+00
1.308000000000000000e+09,2.313796136467675501e-04,-2.811536798753794475e+00
1.322000000000000000e+09,2.460504256118295702e-04,-2.640680233089982565e+00
1.336000000000000000e+09,1.955646666272969967e-04,-2.913340614664676753e+00
1.350000000000000000e+09,2.307339431603934010e-04,3.048145948125702720e+00
1.364000000000000000e+09,2.087817239239579215e-04,-2.804400912890843145e+00
1.378000000000000000e+09,2.268393489720759283e-04,-3.028699752321985184e+00
1.392000000000000000e+09,2.353303898043280151e-04,-2.640147257210437193e+00
1.406000000000000000e+09,5.653042388663754442e-04,-2.810618507989540049e+00
1.420000000000000000e+09,2.735769592538941832e-04,-2.578931497009180340e+00
1.434000000000000000e+09,2.324663438568710027e-04,-2.370870291916085115e+00
1.448000000000000000e+09,3.422075678193016945e-04,-2.487937981144015431e+00
1.462000000000000000e+09,2.999304084566856935e-04,-2.612619225535703471e+00
1.476000000000000000e+09,3.970304002772070354e-04,-2.484032515563151744e+00
1.490000000000000000e+09,5.517753802810510151e-04,-2.380540512807615361e+00
1.504000000000000000e+09,6.136498536616612903e-04,-2.970165684666130623e+00
1.518000000000000000e+09,5.742011386540941606e-04,-2.549687972667414204e+00
1.532000000000000000e+09,5.902933087189408002e-04,-2.508813628250238459e+00
1.546000000000000000e+09,8.457096476502473864e-04,-2.474520683652627895e+00
1.560000000000000000e+09,1.065289482987004203e-03,-2.933903925509901978e+00
