1.000000000000000000e+09,1.172472196874029102e-04,2.985831979396695868e+00
1.014000000000000000e+09,1.449921032212886775e-04,-2.769610260358446485e+00
1.028000000000000000e+09,1.051993506984123339e-04,-2.778201207742235557e+00
1.042000000000000000e+09,1.256067749044362486e-04,2.854904545272762384e+00
1.056000000000000000e+09,1.874766242279461129e-04,-3.113161806917966068e+00
1.070000000000000000e+09,8.776456184699755136e-05,2.981378104426542830e+00
1.084000000000000000e+09,1.119735660026437813e-04,-3.135382787493078638e+00
1.098000000000000000e+09,1.057584674702565007e-04,3.132244589247612065e+00
1.112000000000000000e+09,8.617009045180966734e-05,2.955849168787759496e+00
1.126000000000000000e+09,1.186268238663555749e-04,-3.047024084622731444e+00
1.140000000000000000e+09,1.171009391063149022e-04,3.117966842644788628e+00
1.154000000000000000e+09,1.110249764493139422e-04,2.914731788921158362e+00
1.168000000000000000e+09,1.002381396990400538e-04,-2.959009792606671407e+00
1.182000000000000000e+09,8.123614300700706715e-05,2.532366884338641988e+00
1.196000000000000000e+09,1.270666684006655780e-04,2.989114271777914222e+00
1.210000000000000000e+09,1.783209104075329039e-04,-2.806295435374158487e+00
1.224000000000000000e+09,1.394742135366514686e-04,-3.008459825385077391e+00
1.238000000000000000e+09,1.295233907683049346e-04,-2.858990098710437078e+00
1.252000000000000000e+09,2.144261398430061629e-04,-2.673111316788127301e+00
1.266000000000000000e+09,1.220684245071060732e-04,-2.209091795676197734e+00
1.280000000000000000e+09,2.043532291530259003e-04,-2.712206353189339225e+00
1.294000000000000000e+09,2.172250662327728822e-04,-2.854391378953292424e+00
1.308000000000000000e+09,2.637674884010168786e-04,-2.758597678895878147e+00
1.322000000000000000e+09,2.225180775742184515e-04,-2.879323059505712212e+00
1.336000000000000000e+09,2.628891363874121434e-04,-2.617128029086237540e+00
1.350000000000000000e+09,1.597704349687712030e-04,-2.713300535511413702e+00
1.364000000000000000e+09,2.331681190432120159e-04,3.098714818181329100e+00
1.378000000000000000e+09,2.066003856460980437e-04,-2.490015497218859064e+00
1.392000000000000000e+09,2.447734860296190535e-04,-2.655466825912494944e+00
1.406000000000000000e+09,2.107080053115746284e-04,-2.752139010211026360e+00
1.420000000000000000e+09,2.203045907223158135e-04,-2.449754939055528435e+00
1.434000000000000000e+09,2.808383581154998707e-04,-2.564873452436668533e+00
1.448000000000000000e+09,3.245485528836796179e-04,-2.605615437319247274e+00
1.462000000000000000e+09,4.149423236236586998e-04,-2.400113445304629778e+00
1.476000000000000000e+09,4.103398531957143445e-04,-2.345546088356938341e+00
1.490000000000000000e+09,7.087857321342347187e-04,3.062161900643622925e+00
1.504000000000000000e+09,5.256020557453998463e-04,-2.688627233440949116e+00
1.518000000000000000e+09,6.215379113698407286e-04,-2.672765933900691948e+00
1.532000000000000000e+09,7.139709303970192709e-04,-2.361483031636805396e+00
1.546000000000000000e+09,8.143048058922758336e-04,-2.573401607019038639e+00
1.560000000000000000e+09,9.725300281200603041e-04,-2.815521400786493267e+00
1.574000000000000000e+09,7.367585685032392853e-04,-3.128578740544156744e+00
1.588000000000000000e+09,8.160276070017227421e-04,3.082956542319092996e+00
1.602000000000000000e+09,9.591075668060360842e-04,3.087016195926146178e+00
1.616000000000000000e+09,9.073249301013767108e-04,2.998297953698060070e+00
1.630000000000000000e+09,7.949518025844238460e-04,2.661314502631888512e+00
1.644000000000000000e+09,6.395309784044506899e-04,2.802079689984479760e+00
1.658000000000000000e+09,6.138597436588148857e-04,2.826366790855975086e+00
1.672000000000000000e+09,5.736961577573568239e-04,2.940624308299180534e+00
1.686000000000000000e+09,7.130983130028721107e-04,2.729166199159294592e+00
1.700000000000000000e+09,5.694041696274347369e-04,2.759691409640374626e+00
1.714000000000000000e+09,6.254091314072921133e-04,2.908505403258396793e+00
1.728000000000000000e+09,6.493027489575824065e-04,2.766110970827319715e+00
1.742000000000000000e+09,5.608114957526821051e-04,2.720256549913935284e+00
1.756000000000000000e+09,6.002976293820370089e-04,2.834697841789156403e+00
1.770000000000000000e+09,5.040348045579562744e-04,2.899124775758733730e+00
1.784000000000000000e+09,6.796773157059457114e-04,2.847974914150011916e+00
1.798000000000000000e+09,4.764486189240178609e-04,2.885269426957378425e+00
1.812000000000000000e+09,5.315901629100896857e-04,3.067424490054678543e+00
1.826000000000000000e+09,7.026265019372350800e-04,-3.067741851241895912e+00
1.840000000000000000e+09,7.571603554250002982e-04,-3.005162990511428767e+00
1.854000000000000000e+09,9.546809775880601588e-04,-3.000712806244706155e+00
1.868000000000000000e+09,9.832955283599399167e-04,-2.944698764535989888e+00
1.882000000000000000e+09,1.142462249347273419e-03,-2.740429260824986279e+00
1.896000000000000000e+09,2.047545438160105428e-03,-2.785484263966319762e+00
1.910000000000000000e+09,1.973075081047021874e-03,-3.085519487008894668e+00
1.924000000000000000e+09,1.836304485443134016e-03,2.903822005360612302e+00
1.938000000000000000e+09,1.809011351908079409e-03,-3.128716319703356508e+00
1.952000000000000000e+09,2.580723323478703504e-03,3.030718459873884996e+00
1.966000000000000000e+09,3.066040780148386342e-03,2.916079629566567188e+00
1.980000000000000000e+09,1.688400798193516114e-03,2.468853702081188040e+00
1.994000000000000000e+09,4.539467090322285396e-03,2.535319916465227141e+00
2.008000000000000000e+09,5.738941692983961021e-03,2.023652714836602584e+00
2.022000000000000000e+09,4.606836384955581738e-03,1.504188456190193479e+00
2.036000000000000000e+09,3.721769253157047614e-03,1.116032940160550879e+00
2.050000000000000000e+09,3.097319526211518223e-03,1.128337207719626090e+00
2.064000000000000000e+09,3.016793164863107793e-03,8.166571750698518040e-01
2.078000000000000000e+09,2.624872147664031492e-03,4.786188239624422636e-01
2.092000000000000000e+09,1.646437546138549476e-03,6.793497041442637663e-01
2.106000000000000000e+09,1.516894174348750466e-03,7.640765271612842691e-01
2.120000000000000000e+09,1.510010521872437624e-03,7.040213829865277217e-01
2.134000000000000000e+09,1.582956087732343255e-03,4.672180267254615327e-01
2.148000000000000000e+09,1.299379976004133661e-03,1.396592881064935010e-01
2.161999872000000000e+09,8.263446599727363069e-04,5.501969829014991681e-02
2.176000000000000000e+09,6.657300491016342279e-04,6.975777230165590426e-02
2.190000128000000000e+09,4.748609633005532746e-04,4.691074794374393980e-02
2.204000000000000000e+09,3.311580080199545630e-04,1.012687860435241283e-01
2.217999872000000000e+09,2.145216482612542894e-04,5.496501621114184832e-01
2.232000000000000000e+09,2.175920321590711821e-04,8.001745495797059071e-01
2.246000128000000000e+09,1.990987593219092878e-04,9.162401460223611460e-01
