1.000000000000000000e+09,9.970648703044917020e-05,-2.961907034040788922e+00
1.014000000000000000e+09,1.338279289577084369e-04,-2.631357431498729582e+00
1.028000000000000000e+09,1.787764105837579486e-04,-3.083169984472689862e+00
1.042000000000000000e+09,2.477438495126972509e-04,2.747146121141072150e+00
1.056000000000000000e+09,1.287660787645535749e-04,2.906700341179355718e+00
1.070000000000000000e+09,1.287014320533290401e-04,2.720053855421312505e+00
1.084000000000000000e+09,1.017565546300287186e-04,2.824183244734155718e+00
1.098000000000000000e+09,1.288092402367809548e-04,2.846084070374430564e+00
1.112000000000000000e+09,1.105876327780637018e-04,-3.114107641544307636e+00
1.126000000000000000e+09,1.262938890877978555e-04,-3.030236658404839911e+00
1.140000000000000000e+09,1.171157111578805150e-04,2.869753208015259016e+00
1.154000000000000000e+09,9.981318806288494124e-05,-2.541914883562282235e+00
1.168000000000000000e+09,9.134416019346921925e-05,-3.141239522030811582e+00
1.182000000000000000e+09,8.160161104098454118e-05,-3.057399546949516544e+00
1.196000000000000000e+09,1.401559087907089081e-04,-2.596936664159098740e+00
1.210000000000000000e+09,1.566009290748116435e-04,-2.094319409923557362e+00
1.224000000000000000e+09,1.278158879387080837e-04,-2.524001181241460223e+00
1.238000000000000000e+09,1.917757003076316405e-04,-2.877073601266397329e+00
1.252000000000000000e+09,1.757146174593512186e-04,-2.385671163036409137e+00
1.266000000000000000e+09,2.097340727420433405e-04,-2.818025405362136748e+00
1.280000000000000000e+09,1.719340707693384662e-04,-2.691789017113586535e+00
1.294000000000000000e+09,1.942155059725117418e-04,-2.541142253915783300e+00
1.308000000000000000e+09,2.772833977332801974e-04,-2.708185436043994976e+00
1.322000000000000000e+09,2.303539483775172601e-04,-2.862240047037184265e+00
1.336000000000000000e+09,1.781789790793609346e-04,-2.978024061101118836e+00
1.350000000000000000e+09,1.988213355779791275e-04,-3.054489517363505158e+00
1.364000000000000000e+09,1.992891271833450821e-04,-2.595790293254945702e+00
1.378000000000000000e+09,3.691956885606851994e-04,-2.729180465146580303e+00
1.392000000000000000e+09,2.240476072775146566e-04,-2.715265884805502239e+00
1.406000000000000000e+09,2.244884178668042380e-04,-3.135422960644653312e+00
1.420000000000000000e+09,2.549400468245303052e-04,-2.625475667284534520e+00
1.434000000000000000e+09,2.908321825180048702e-04,-2.310899915594116560e+00
1.448000000000000000e+09,3.046609208566609440e-04,-2.532579466590449524e+00
1.462000000000000000e+09,3.426102896648983240e-04,-2.434615423175483961e+00
1.476000000000000000e+09,4.172795227541448225e-04,-2.706325315222672945e+00
1.490000000000000000e+09,5.829898874114347119e-04,-2.391914165852413898e+00
1.504000000000000000e+09,5.296503964747738009e-04,-2.691409029732849678e+00
1.518000000000000000e+09,4.998888034770617751e-04,-2.614711023443294646e+00
1.532000000000000000e+09,8.406354310201604851e-04,-2.535453494288973708e+00
1.546000000000000000e+09,9.951167234041474480e-04,-2.416577261270711041e+00
1.560000000000000000e+09,9.621572511819334855e-04,-2.796678613701899963e+00
1.574000000000000000e+09,7.967248746361827718e-04,3.088922810724078705e+00
1.588000000000000000e+09,7.565458255834916134e-04,3.105396658773205143e+00
1.602000000000000000e+09,1.048542745485155124e-03,-3.104168670461482371e+00
1.616000000000000000e+09,9.070106109674613880e-04,2.816370376357420824e+00
1.630000000000000000e+09,7.196769622710300421e-04,2.616052609894663483e+00
1.644000000000000000e+09,6.473481857860480682e-04,2.767280979427405807e+00
1.658000000000000000e+09,6.108979122637070696e-04,2.592758154815943072e+00
1.672000000000000000e+09,6.363466094766419886e-04,2.858700462082422344e+00
1.686000000000000000e+09,6.253555627028216943e-04,2.664620186774887323e+00
1.700000000000000000e+09,8.050874936224501101e-04,2.988657681295132651e+00
1.714000000000000000e+09,6.969896200369328932e-04,2.871556240717993980e+00
1.728000000000000000e+09,6.758478392769676213e-04,2.831324946896979444e+00
1.742000000000000000e+09,5.907546709915252299e-04,2.512151754154226424e+00
1.756000000000000000e+09,5.417497775112222955e-04,2.876154644168672281e+00
1.770000000000000000e+09,4.479562047715736177e-04,3.034235240090020547e+00
1.784000000000000000e+09,6.367614116052494611e-04,-3.134714686618265578e+00
1.798000000000000000e+09,6.004976972730576186e-04,3.044285784731435740e+00
1.812000000000000000e+09,6.009859473414082883e-04,2.933450745090925516e+00
1.826000000000000000e+09,6.829353912667518196e-04,3.057300687396282246e+00
1.840000000000000000e+09,8.914479193105958200e-04,-3.133938340496662089e+00
1.854000000000000000e+09,8.775570227697325519e-04,-3.137605237387568913e+00
1.868000000000000000e+09,8.550486924040047541e-04,-2.896687198797770257e+00
1.882000000000000000e+09,1.228318029304935159e-03,-2.831566604109192031e+00
1.896000000000000000e+09,1.856925915115244154e-03,-2.829835428506093820e+00
1.910000000000000000e+09,1.892207766839755674e-03,3.003413698056986991e+00
1.924000000000000000e+09,1.799686823475596950e-03,2.907150587121332119e+00
1.938000000000000000e+09,1.961855837318159448e-03,3.060137866995981337e+00
1.952000000000000000e+09,2.349078395438864049e-03,-3.073271609970136709e+00
1.966000000000000000e+09,2.626680677794117000e-03,2.769969884252938108e+00
1.980000000000000000e+09,4.208620225234093251e-03,2.613339910664500998e+00
1.994000000000000000e+09,4.918365817781465005e-03,2.508588276429121411e+00
2.008000000000000000e+09,5.208298352054262573e-03,2.027566385530287896e+00
2.022000000000000000e+09,5.042561891203065430e-03,1.567517592451618036e+00
2.036000000000000000e+09,3.760953533651395682e-03,1.120982482654028889e+00
2.050000000000000000e+09,3.479633748741438846e-03,1.028290439934986145e+00
2.064000000000000000e+09,2.688124668290149417e-03,9.162116924086998182e-01
2.078000000000000000e+09,2.402132610191076451e-03,7.192215487095569015e-01
2.092000000000000000e+09,1.725290079673634427e-03,6.865206288054287453e-01
2.106000000000000000e+09,1.486694438205809089e-03,8.168850628515522683e-01
2.120000000000000000e+09,1.589482472084976714e-03,7.270449487512093967e-01
2.134000000000000000e+09,1.564735419738920962e-03,4.914290512617084383e-01
2.148000000000000000e+09,1.330055167348502369e-03,1.098857552232244683e-01
2.161999872000000000e+09,8.229783203490769437e-04,5.981208286402273783e-02
2.176000000000000000e+09,6.627907324161531324e-04,-4.515382798778721195e-03
2.190000128000000000e+09,5.000305716594716536e-04,9.839103856167975143e-03
2.204000000000000000e+09,3.051193382109257000e-04,7.208918848296017035e-02
2.217999872000000000e+09,1.992071509713272826e-04,5.050548409667943162e-01
2.232000000000000000e+09,1.952255956833898643e-04,8.594733859591736636e-01
2.246000128000000000e+09,2.126604479386433853e-04,9.180696056169010966e-01
2.260000000000000000e+09,1.884720483433773909e-04,1.071629970636680751e+00
2.273999872000000000e+09,1.970877289268985015e-04,1.551286196002409135e+00
2.288000000000000000e+09,2.562086500703903780e-04,1.785936497100215181e+00
2.302000128000000000e+09,3.147070101423479066e-04,1.713921335766678711e+00
2.316000000000000000e+09,3.348030656422742763e-04,1.643279162681090089e+00
2.329999872000000000e+09,3.306369134116264293e-04,1.807639475047329247e+00
2.344000000000000000e+09,2.972738783817803682e-04,1.607962232492112120e+00
2.358000128000000000e+09,3.966067790689893104e-04,1.733051542658854416e+00
2.372000000000000000e+09,3.990289520220895278e-04,1.333313758325129772e+00
2.385999872000000000e+09,3.557371865779942240e-04,1.374190540042576236e+00
2.400000000000000000e+09,3.345668668444970158e-04,1.747330010479403839e+00
2.414000128000000000e+09,2.819477280420724864e-04,1.684773605773063343e+00
2.428000000000000000e+09,3.930921678342907868e-04,1.832555294877256324e+00
2.441999872000000000e+09,3.572274208449581663e-04,1.704571347178107654e+00
2.456000000000000000e+09,3.506036384944981625e-04,1.879764857902225250e+00
2.470000128000000000e+09,4.962905126829137347e-04,1.942143422591576574e+00
2.484000000000000000e+09,3.351397613213748976e-04,1.776746389128400327e+00
2.497999872000000000e+09,3.760908919050933862e-04,1.689893818762563837e+00
2.512000000000000000e+09,3.447742079426190727e-04,1.732116333651372075e+00
2.526000128000000000e+09,3.738125195178840666e-04,1.856332936504024200e+00
2.540000000000000000e+09,3.537067476862006772e-04,1.740795388498550755e+00
2.553999872000000000e+09,3.692596046550680766e-04,1.839948663787891681e+00
2.568000000000000000e+09,3.448665070048799073e-04,1.983030792416442534e+00
2.582000128000000000e+09,4.063776709006897961e-04,1.839759412580677100e+00
2.596000000000000000e+09,3.653208932925457067e-04,1.702012038806687499e+00
2.609999872000000000e+09,3.572160944955588284e-04,1.754579481302383615e+00
2.624000000000000000e+09,3.275133174985805202e-04,1.831993491519180006e+00
2.638000128000000000e+09,3.824518771023769628e-04,1.871772439636037122e+00
2.652000000000000000e+09,3.747708050032570520e-04,1.860170523236646556e+00
2.665999872000000000e+09,3.442911507655605592e-04,1.861816884248470583e+00
2.680000000000000000e+09,3.757483543441310445e-04,2.048827119425554066e+00
2.694000128000000000e+09,3.859453735609197247e-04,2.182439126804397223e+00
2.708000000000000000e+09,3.975809524134790002e-04,1.840911508332345070e+00
2.721999872000000000e+09,3.915563790801672569e-04,1.969704306733945698e+00
2.736000000000000000e+09,4.279242180952279036e-04,2.087115273749709399e+00
2.750000128000000000e+09,4.948444682857541755e-04,1.879536469885584093e+00
2.764000000000000000e+09,4.900640048438538498e-04,2.004665976818104767e+00
2.777999872000000000e+09,4.689172596976382413e-04,2.112119097013440694e+00
2.792000000000000000e+09,4.151837148493105092e-04,1.884296728905143548e+00
2.806000128000000000e+09,4.951410936922858580e-04,2.334299175125519987e+00
2.820000000000000000e+09,4.834728574374453540e-04,2.002762039975219288e+00
2.833999872000000000e+09,4.225870996147143566e-04,1.951334043231278681e+00
2.848000000000000000e+09,6.152448687207941191e-04,1.752924649393325041e+00
2.862000128000000000e+09,4.760412455351386261e-04,1.853911578226443035e+00
2.876000000000000000e+09,4.194800986299491671e-04,1.882828236037277003e+00
2.889999872000000000e+09,5.021810912065247361e-04,1.796677822367700239e+00
2.904000000000000000e+09,4.396074462082644099e-04,1.982399225101590723e+00
2.918000128000000000e+09,4.533569277317138534e-04,1.959260588816527537e+00
2.932000000000000000e+09,3.846556248753850199e-04,9.085260251680432608e-01
2.945999872000000000e+09,4.049366701402932469e-04,1.911268868460932246e+00
2.960000000000000000e+09,2.793898706554620646e-04,1.933081568549572360e+00
2.974000128000000000e+09,3.891340887489596429e-04,1.826539222541260887e+00
2.988000000000000000e+09,2.600110989143065835e-04,2.002454113078575126e+00
3.001999872000000000e+09,3.450184092487104367e-04,1.973700218750341628e+00
3.016000000000000000e+09,4.163376003897408212e-04,1.798698849632193619e+00
3.030000128000000000e+09,3.224469714139644545e-04,2.012165965353899022e+00
3.044000000000000000e+09,3.316571780781002389e-04,1.914209031492288604e+00
3.057999872000000000e+09,3.819209979653056652e-04,1.822507288080634558e+00
3.072000000000000000e+09,3.771493246642930799e-04,1.938336792228311456e+00
3.086000128000000000e+09,2.883230254320940365e-04,2.184577596450963277e+00
3.100000000000000000e+09,3.270407782471554804e-04,2.429308571923276983e+00
3.113999872000000000e+09,3.806829950904207878e-04,2.105174043608152967e+00
3.128000000000000000e+09,3.552934948467406932e-04,2.247251193586472073e+00
3.142000128000000000e+09,3.911335293770676780e-04,2.363246493121670788e+00
3.156000000000000000e+09,3.778176580188358897e-04,2.384681393006934602e+00
3.169999872000000000e+09,4.640541144688073568e-04,2.392079546307284588e+00
3.184000000000000000e+09,3.789652107405076602e-04,2.607674274186705166e+00
3.198000128000000000e+09,4.594778829941810472e-04,2.419777835409539612e+00
3.212000000000000000e+09,4.370713500799641802e-04,2.377808199894961394e+00
3.225999872000000000e+09,4.559519061853351159e-04,2.419814001795719705e+00
3.240000000000000000e+09,4.349871607408987962e-04,2.377097564101882554e+00
3.254000128000000000e+09,5.808571741598337430e-04,2.526276826021788047e+00
3.268000000000000000e+09,5.427108358155577827e-04,2.399845571568241187e+00
3.281999872000000000e+09,5.196515560047883144e-04,2.256754116599135163e+00
3.296000000000000000e+09,4.576302885182274242e-04,2.315963195976101563e+00
3.310000128000000000e+09,5.094595440928262157e-04,2.146148184928168501e+00
3.324000000000000000e+09,5.535278392554078466e-04,2.299449711965145138e+00
3.337999872000000000e+09,3.319952541867510968e-04,2.595102710494824105e+00
3.352000000000000000e+09,4.602824741772497202e-04,2.360089600039051216e+00
3.366000128000000000e+09,4.908238522697290062e-04,2.682905162695941925e+00
3.380000000000000000e+09,6.364277019420480630e-04,2.437973259985525054e+00
3.393999872000000000e+09,6.706528926352972641e-04,2.422075744964722332e+00
3.408000000000000000e+09,2.832494858758728695e-03,-2.032173324009495019e+00
3.422000128000000000e+09,7.082645754280818187e-04,2.270476408300179827e+00
3.436000000000000000e+09,6.412604533733142018e-04,2.423495478632099243e+00
3.449999872000000000e+09,7.526763765189017517e-04,2.343522436606508386e+00
3.464000000000000000e+09,8.220979730432210163e-04,2.499809146716991393e+00
3.478000128000000000e+09,6.823788864645145098e-04,2.288283682848629041e+00
3.492000000000000000e+09,6.492944021872467438e-04,2.291361207322348825e+00
3.505999872000000000e+09,8.073639068563999389e-04,2.300685476709995125e+00
3.520000000000000000e+09,7.692542024665858461e-04,2.035055958905646278e+00
3.534000128000000000e+09,6.784267874858749972e-04,1.926142874467502430e+00
