1.000000000000000000e+09,1.059406140784270025e-04,-3.006246013954459784e+00
1.014000000000000000e+09,1.018473635946241378e-04,3.092827932900818144e+00
1.028000000000000000e+09,1.467471940609481069e-04,-2.863365608707980847e+00
1.042000000000000000e+09,1.403456620358859363e-04,-2.914973782491714349e+00
1.056000000000000000e+09,1.631179092294988238e-04,2.804008273731597001e+00
1.070000000000000000e+09,1.113354370497381194e-04,3.073513100910582274e+00
1.084000000000000000e+09,9.441908015952270154e-05,2.986746028955352905e+00
1.098000000000000000e+09,1.225322927435190266e-04,2.958070368161012986e+00
1.112000000000000000e+09,1.833016002077590624e-04,2.490999818642481767e+00
1.126000000000000000e+09,1.008401326370742874e-04,3.129857526815265967e+00
1.140000000000000000e+09,1.492177376714156148e-04,-2.823828777586136596e+00
1.154000000000000000e+09,1.584424251310356118e-04,2.414388413837000424e+00
1.168000000000000000e+09,1.013720604849789819e-04,2.530157629372803196e+00
1.182000000000000000e+09,1.028352435480948322e-04,-2.976220825705192308e+00
1.196000000000000000e+09,1.757951773519855483e-04,-2.615472106934199736e+00
1.210000000000000000e+09,1.345177844614743351e-04,-2.397183698218900982e+00
1.224000000000000000e+09,1.462104786562658525e-04,-2.856896629040720725e+00
1.238000000000000000e+09,1.468838652294926766e-04,-3.081156409729911783e+00
1.252000000000000000e+09,1.477729537420024281e-04,-2.763326338255788439e+00
1.266000000000000000e+09,2.884205132261242577e-04,3.104853491613921435e+00
1.280000000000000000e+09,2.069515087513439002e-04,-2.726111802674546336e+00
1.294000000000000000e+09,2.135906585119862254e-04,-2.628606954901530735e+00
1.308000000000000000e+09,2.661408736721890072e-04,-2.485388637810484358e+00
1.322000000000000000e+09,3.014751787093511329e-04,-2.765828270089016883e+00
1.336000000000000000e+09,2.378804171782021592e-04,-2.944686240843708891e+00
1.350000000000000000e+09,1.875430462886087187e-04,-2.927717536457588476e+00
1.364000000000000000e+09,1.190087290316756548e-04,-3.022713201046349774e+00
1.378000000000000000e+09,2.704834044087147055e-04,-2.770778507528143031e+00
1.392000000000000000e+09,1.944768239836657626e-04,-2.930609564351904339e+00
1.406000000000000000e+09,3.602725717123165627e-04,-2.976988610781725608e+00
1.420000000000000000e+09,2.674533684313671364e-04,-2.447615196736093512e+00
1.434000000000000000e+09,2.620318592049211042e-04,-2.644875815117353479e+00
1.448000000000000000e+09,3.598555016763154693e-04,-2.363227162070156151e+00
1.462000000000000000e+09,3.104023127147292611e-04,-2.360332949491263488e+00
1.476000000000000000e+09,3.839080535255959812e-04,-2.426292869438805511e+00
