1.000000000000000000e+09,9.649162263035593226e-05,-3.095039714478478032e+00
1.014000000000000000e+09,1.094471247447183232e-04,-2.886684929815150458e+00
1.028000000000000000e+09,1.231922851966689295e-04,-3.041057976854764089e+00
1.042000000000000000e+09,1.747144784013574773e-04,3.038742246579511974e+00
1.056000000000000000e+09,1.442573798566398880e-04,2.920957491463797240e+00
1.070000000000000000e+09,1.330032070126934730e-04,-3.035204709894710806e+00
1.084000000000000000e+09,1.123215707296679232e-04,3.032507973566862525e+00
1.098000000000000000e+09,4.610609306665883439e-04,1.158199921877475447e+00
1.112000000000000000e+09,1.008730875196428811e-04,3.004876422246242740e+00
1.126000000000000000e+09,1.056454830743480292e-04,-3.125129556449739443e+00
1.140000000000000000e+09,1.094748840122987090e-04,-2.948809372655897043e+00
1.154000000000000000e+09,1.345408591295340305e-04,2.941367148608497128e+00
1.168000000000000000e+09,1.669253002065463948e-04,2.864181064998546855e+00
1.182000000000000000e+09,1.148580846509918136e-04,-2.877192896247778631e+00
1.196000000000000000e+09,8.373823368239182710e-05,-2.874416299506805661e+00
1.210000000000000000e+09,1.601754246545333295e-04,-2.701571836076908539e+00
1.224000000000000000e+09,5.047147738370739208e-04,1.503711770626354749e-01
1.238000000000000000e+09,6.971907981785045033e-05,-2.966000074813510690e+00
1.252000000000000000e+09,1.990700330983355176e-04,-2.646066038621367689e+00
1.266000000000000000e+09,2.009944094352016108e-04,-2.457955389934948887e+00
1.280000000000000000e+09,1.708724909649823192e-04,-2.679142766895528549e+00
1.294000000000000000e+09,2.252117687213961992e-04,-2.741901136050541421e+00
1.308000000000000000e+09,2.286729612427752323e-04,-2.622754292066113102e+00
1.322000000000000000e+09,1.756096328357092018e-04,3.114261247424956913e+00
1.336000000000000000e+09,1.895807543951904249e-04,-2.904832457351479214e+00
1.350000000000000000e+09,1.963244071752076668e-04,-2.834641710200735520e+00
1.364000000000000000e+09,1.892052214319128332e-04,-2.723464848432914920e+00
1.378000000000000000e+09,1.807108577984034581e-04,-2.539846127571442569e+00
1.392000000000000000e+09,3.432630883640866199e-04,-2.368589198992481215e+00
1.406000000000000000e+09,2.817975571637425778e-04,-2.836947132958828721e+00
1.420000000000000000e+09,2.187970976971212120e-04,-2.725156222573828835e+00
1.434000000000000000e+09,2.147508457910712290e-04,-2.639473084295960614e+00
1.448000000000000000e+09,3.150749981443944341e-04,-2.418754039267060563e+00
1.462000000000000000e+09,3.564879869605809743e-04,-2.296705434835079718e+00
1.476000000000000000e+09,3.881558239840710782e-04,-2.349458466865074868e+00
1.490000000000000000e+09,3.319153433993088354e-04,-2.762172375133289837e+00
1.504000000000000000e+09,7.684120863273591080e-04,-2.763633495626045100e+00
1.518000000000000000e+09,5.507093972212852989e-04,-2.453293734997070707e+00
1.532000000000000000e+09,6.008427337475324374e-04,-2.361739974871857495e+00
1.546000000000000000e+09,8.594146295763516316e-04,-2.585629366702917764e+00
1.560000000000000000e+09,8.898206814749972434e-04,-2.387259632784497931e+00
1.574000000000000000e+09,9.226872879050910950e-04,3.103299221324041124e+00
1.588000000000000000e+09,8.806891828767069797e-04,-3.093508156690188304e+00
1.602000000000000000e+09,8.562809539421851806e-04,3.093515939794952985e+00
1.616000000000000000e+09,8.044586868007549138e-04,2.932841926438263247e+00
1.630000000000000000e+09,1.483994223741779209e-03,2.651522210961494874e+00
1.644000000000000000e+09,6.392579343362417938e-04,2.760340074817196232e+00
1.658000000000000000e+09,6.748741482114022474e-04,2.635952617890715555e+00
1.672000000000000000e+09,6.039114440951508971e-04,2.853720099129263055e+00
1.686000000000000000e+09,5.993066012199015254e-04,2.850736397841760805e+00
1.700000000000000000e+09,5.917953760298598053e-04,2.890468145491396079e+00
1.714000000000000000e+09,6.214603853302519756e-04,2.913152251195800790e+00
1.728000000000000000e+09,6.302785088190810108e-04,2.898178452051740628e+00
1.742000000000000000e+09,6.733850071916633664e-04,2.605791468244795350e+00
1.756000000000000000e+09,8.155106395401581125e-04,-3.005278294547067741e+00
1.770000000000000000e+09,3.644942020682500282e-04,-3.141333758651749797e+00
1.784000000000000000e+09,5.316576440558852795e-04,2.864854752411567507e+00
1.798000000000000000e+09,6.206016493616409863e-04,-2.976333824118956528e+00
1.812000000000000000e+09,6.866688133904095843e-04,-2.784390313535524353e+00
1.826000000000000000e+09,8.641202586122939200e-04,3.141575424176267006e+00
1.840000000000000000e+09,8.041727674837396717e-04,-2.998317600782092196e+00
1.854000000000000000e+09,1.027184410424895455e-03,-2.990104332385677299e+00
1.868000000000000000e+09,9.142977869245771548e-04,-2.941258755970403094e+00
1.882000000000000000e+09,1.156973663415987452e-03,-2.761910755898904224e+00
1.896000000000000000e+09,1.707993646973824222e-03,-2.966182351741687651e+00
1.910000000000000000e+09,1.089065668644487389e-03,-3.053681902545472227e+00
1.924000000000000000e+09,1.423773481544046747e-03,2.448694416637582805e+00
1.938000000000000000e+09,1.974581178475249329e-03,3.135362579680598394e+00
1.952000000000000000e+09,3.334224905391037531e-03,3.106094148935683918e+00
1.966000000000000000e+09,3.398260031286686952e-03,2.844286315244422880e+00
1.980000000000000000e+09,3.947763174818503390e-03,2.682090631217618704e+00
1.994000000000000000e+09,4.625035309128002273e-03,2.346610814211334883e+00
2.008000000000000000e+09,7.022567338454266742e-03,2.275281016376254684e+00
2.022000000000000000e+09,5.536041696324735945e-03,1.331546309676214124e+00
2.036000000000000000e+09,3.723699940504805999e-03,1.129345611407798877e+00
2.050000000000000000e+09,3.193279429942121658e-03,1.107152891560916119e+00
2.064000000000000000e+09,2.936073743683047417e-03,9.251172893993009350e-01
2.078000000000000000e+09,2.480213929586035527e-03,7.248040516185692006e-01
2.092000000000000000e+09,1.585537708379895251e-03,6.674334969524570171e-01
2.106000000000000000e+09,1.558385925694009098e-03,7.874880399686366994e-01
2.120000000000000000e+09,1.538874393141173016e-03,7.526094260774804923e-01
2.134000000000000000e+09,1.622210550749339595e-03,5.206208132261304078e-01
2.148000000000000000e+09,1.297785383858179485e-03,1.221361423924906264e-01
2.161999872000000000e+09,8.573624785203963440e-04,4.412713746454762637e-02
2.176000000000000000e+09,6.937771052193805396e-04,4.090243970359785930e-02
2.190000128000000000e+09,4.652285388605102343e-04,1.497092331563990852e-01
2.204000000000000000e+09,3.152232956391318825e-04,5.054576844275208980e-02
2.217999872000000000e+09,2.871222446586746738e-04,1.660183697448069928e-01
2.232000000000000000e+09,3.061466853981692428e-04,1.044719549193312114e+00
2.246000128000000000e+09,1.620867409974241253e-04,-2.623051082964877878e-01
2.260000000000000000e+09,5.387535601480032818e-04,1.388556999066656417e+00
2.273999872000000000e+09,1.816550788566760393e-04,-3.764933169144907832e-01
2.288000000000000000e+09,2.577334398673307176e-04,2.300404297285461030e+00
2.302000128000000000e+09,5.324745164343397483e-04,1.872445706047099589e+00
2.316000000000000000e+09,7.099568465523839423e-04,1.771329425124885892e+00
2.329999872000000000e+09,7.738129679148125599e-04,1.809208093650982008e+00
2.344000000000000000e+09,6.182035257096601608e-04,9.148603733782192382e-01
2.358000128000000000e+09,8.232096608918166268e-04,2.921072019350029247e+00
2.372000000000000000e+09,4.407810708796771997e-03,-2.423519527902291859e+00
2.385999872000000000e+09,2.191829766003359874e-03,2.142001037065162983e+00
2.400000000000000000e+09,1.638229886865631875e-03,2.620594693117616725e+00
2.414000128000000000e+09,1.282167167685136465e-03,1.393937441719724779e+00
2.428000000000000000e+09,1.083068676041171793e-03,6.316794082781465036e-01
2.441999872000000000e+09,4.966289799438378160e-04,-1.144748851879001106e-01
2.456000000000000000e+09,1.689921053988103366e-04,-1.601641558863476922e-01
2.470000128000000000e+09,3.628762996910615585e-04,-2.666333467694391945e+00
2.484000000000000000e+09,6.830694933429568884e-04,2.944725331029174775e+00
2.497999872000000000e+09,1.038484098862297146e-03,2.139092591745327621e+00
2.512000000000000000e+09,1.950270925310310403e-03,1.965526367934837815e+00
2.526000128000000000e+09,1.184572556544178637e-03,1.309395777206388889e+00
2.540000000000000000e+09,1.016763809484463356e-03,4.952160813808944018e-01
2.553999872000000000e+09,7.924846573027921484e-04,-6.357475471175072501e-01
2.568000000000000000e+09,1.105745372909327107e-03,-1.822383747172759527e+00
2.582000128000000000e+09,1.582543439860703257e-03,-2.995319578051967913e+00
2.596000000000000000e+09,2.104120223741631681e-03,2.381476696113884906e+00
2.609999872000000000e+09,1.954071923873269053e-03,1.430295531923442498e+00
2.624000000000000000e+09,1.828274259938576047e-03,6.857707148988433365e-01
2.638000128000000000e+09,1.610105489784932360e-03,-4.355871416681005304e-01
2.652000000000000000e+09,1.777400622905011152e-03,-1.676024737066849957e+00
2.665999872000000000e+09,2.549028067652314797e-03,2.925972770976692061e+00
2.680000000000000000e+09,2.968396985811715127e-03,2.515580824666872051e+00
2.694000128000000000e+09,3.382039541386244307e-03,1.558857394787467987e+00
2.708000000000000000e+09,3.023220663825279975e-03,3.113743893716108269e-01
2.721999872000000000e+09,2.475328608943219797e-03,-1.016952019433514653e+00
2.736000000000000000e+09,2.929736929912105711e-03,-2.415643022767306913e+00
2.750000128000000000e+09,4.282237293507852940e-03,2.826112374116334980e+00
2.764000000000000000e+09,3.722134399308528289e-03,1.711747516282546622e+00
2.777999872000000000e+09,3.286780043632826515e-03,3.607493322518970369e-01
2.792000000000000000e+09,3.426462497802522638e-03,-1.470666445361985097e+00
2.806000128000000000e+09,2.765891288589728426e-03,-2.893718727362576626e+00
2.820000000000000000e+09,4.092614016527868111e-03,1.877874090720749400e+00
2.833999872000000000e+09,1.870030751920699705e-03,7.084980121290481714e-01
2.848000000000000000e+09,1.827015458303237567e-03,4.722419749626479146e-01
2.862000128000000000e+09,2.192287747917131668e-03,-1.390291863776116355e+00
2.876000000000000000e+09,2.688181980970232986e-03,3.103828813589241342e+00
2.889999872000000000e+09,3.642185384106988444e-03,1.676214465179093116e+00
2.904000000000000000e+09,2.790773171422447716e-03,2.763261111504589085e-01
2.918000128000000000e+09,2.602249503305769079e-03,-1.910082654292709403e+00
2.932000000000000000e+09,2.677767843271452401e-03,2.301144405089054601e+00
2.945999872000000000e+09,3.151382640917990436e-03,9.464766204607810707e-01
2.960000000000000000e+09,1.710524984882837987e-03,-9.600558213755743253e-01
2.974000128000000000e+09,1.911440148763491687e-03,2.748914771971626703e+00
2.988000000000000000e+09,2.661261040995773451e-03,1.400635780551285681e+00
3.001999872000000000e+09,1.728891814781964532e-03,-3.729048333827148509e-01
3.016000000000000000e+09,1.371798065308075165e-03,-2.753143372244692078e+00
3.030000128000000000e+09,2.141973350331873461e-03,1.453575007003295338e+00
3.044000000000000000e+09,9.492154782153545750e-04,-3.655443231172963436e-01
3.057999872000000000e+09,1.141800376101724307e-03,2.580941512668519788e+00
3.072000000000000000e+09,9.022317986199508526e-04,1.039348743427396915e+00
3.086000128000000000e+09,3.722913363019049612e-04,-1.855451488632414270e+00
3.100000000000000000e+09,7.338458456180980104e-04,1.967654607882268980e+00
3.113999872000000000e+09,2.905258182999136433e-04,9.072337286651160904e-01
3.128000000000000000e+09,3.354414237589752458e-04,2.478543513144213062e+00
3.142000128000000000e+09,2.588557073160950182e-04,1.922335080059428769e+00
3.156000000000000000e+09,2.768348532611512413e-04,2.377827000651429934e+00
3.169999872000000000e+09,3.785441907350402019e-04,2.371570467443006702e+00
3.184000000000000000e+09,3.705981203405361250e-04,2.485539814475697273e+00
3.198000128000000000e+09,3.521881028541060067e-04,2.394982487069620802e+00
3.212000000000000000e+09,4.844368535606089475e-04,1.991548757703870409e+00
3.225999872000000000e+09,5.077292921915513941e-04,2.388440648649942766e+00
3.240000000000000000e+09,4.939569320174019883e-04,2.374339535642414845e+00
3.254000128000000000e+09,4.736223254283694053e-04,2.363772603526997695e+00
3.268000000000000000e+09,4.935349626917071757e-04,2.340332583202412664e+00
3.281999872000000000e+09,4.451376262956319640e-04,2.440145355019883944e+00
3.296000000000000000e+09,4.014133529402780102e-04,2.513594812516114274e+00
3.310000128000000000e+09,5.177782131964833506e-04,2.406361828972382266e+00
3.324000000000000000e+09,7.182704705144980425e-04,1.759929621984989812e+00
3.337999872000000000e+09,6.072430204601806823e-04,2.135814347951297432e+00
3.352000000000000000e+09,5.830555162517654785e-04,2.154715551756664293e+00
3.366000128000000000e+09,6.039626531285461350e-04,2.385002548843929926e+00
3.380000000000000000e+09,6.737406793455835144e-04,2.391506686383978231e+00
3.393999872000000000e+09,7.667771034058858039e-04,2.634756702727286459e+00
