1.000000000000000000e+09,1.027209730683191236e-04,-3.073294004934075563e+00
1.014000000000000000e+09,1.119473115054016505e-04,2.716196183761030003e+00
1.028000000000000000e+09,1.191516926875325482e-04,-2.977098366369230309e+00
1.042000000000000000e+09,1.618511388414517829e-04,-2.766078061519217535e+00
1.056000000000000000e+09,1.333081283034083487e-04,3.023260380830849137e+00
1.070000000000000000e+09,1.099103408054383099e-04,3.090206912686665142e+00
1.084000000000000000e+09,8.086498840878375137e-05,-2.978973972779323631e+00
1.098000000000000000e+09,1.761327310672060537e-04,-3.094869579765097800e+00
1.112000000000000000e+09,7.602418870508124028e-05,3.010090897542332833e+00
1.126000000000000000e+09,1.180087639242936544e-04,-3.084347095031240382e+00
1.140000000000000000e+09,1.335512765567577014e-04,-2.926970403932508624e+00
1.154000000000000000e+09,1.289955807025744265e-04,-2.863142536531127824e+00
1.168000000000000000e+09,1.443277450565273539e-04,2.778135707193116755e+00
1.182000000000000000e+09,2.898657526714536908e-04,-2.422517327445333102e+00
1.196000000000000000e+09,1.241872199577932399e-04,-2.479668858468125681e+00
1.210000000000000000e+09,1.414564663936105358e-04,-1.170827254363386416e+00
1.224000000000000000e+09,1.215438987339716550e-04,-2.772099777080583749e+00
1.238000000000000000e+09,1.428354235063684669e-04,-2.661196855339815315e+00
1.252000000000000000e+09,1.175550263534760236e-04,-2.401037069055345086e+00
1.266000000000000000e+09,2.159216535472241189e-04,-2.404810642106313345e+00
1.280000000000000000e+09,2.392704337806032930e-04,-2.495885557667532062e+00
1.294000000000000000e+09,2.276065220984868284e-04,-2.801169070847959741e+00
1.308000000000000000e+09,2.371101656092703953e-04,-2.693987918895259348e+00
1.322000000000000000e+09,2.321216558611874446e-04,-2.697543113811239124e+00
1.336000000000000000e+09,2.457631310179468967e-04,-2.945433239452166951e+00
1.350000000000000000e+09,2.029352363130288047e-04,-2.843777488208354853e+00
1.364000000000000000e+09,1.436324533089306042e-04,-2.594086359618677395e+00
1.378000000000000000e+09,2.773183816065868555e-04,-2.557950709229984021e+00
1.392000000000000000e+09,2.612713239080358498e-04,-2.748497426552178435e+00
1.406000000000000000e+09,1.781436899730256455e-04,-1.298708350712790782e+00
1.420000000000000000e+09,2.995393372202153812e-04,-2.560554597397155074e+00
1.434000000000000000e+09,3.081907374009117237e-04,3.355055264431238693e-01
1.448000000000000000e+09,2.084660173173332289e-04,-2.143950331910792872e+00
1.462000000000000000e+09,2.767128095715988079e-04,-2.293720304865931148e+00
1.476000000000000000e+09,4.028829864316385979e-04,-2.171061356389550223e+00
1.490000000000000000e+09,5.448929826867523378e-04,-2.551640712161925340e+00
1.504000000000000000e+09,3.640690628639056095e-04,-2.166242685758233755e+00
1.518000000000000000e+09,3.780245388242902782e-04,-2.545616165108832263e+00
1.532000000000000000e+09,8.098083574352799106e-04,-2.108547786294614035e+00
1.546000000000000000e+09,7.945413327914382408e-04,-2.293381605858948902e+00
1.560000000000000000e+09,9.003569220014152625e-04,-2.938139272793614420e+00
1.574000000000000000e+09,7.855810330898728953e-04,2.829896759166660836e+00
1.588000000000000000e+09,7.933300733729079781e-04,-3.056317712958689814e+00
1.602000000000000000e+09,1.025544326761868410e-03,3.070241445713830064e+00
1.616000000000000000e+09,9.254218501384489518e-04,2.786361436762816002e+00
1.630000000000000000e+09,6.950144613816191998e-04,2.618755444908577701e+00
1.644000000000000000e+09,6.565650994431373316e-04,2.813095439453292101e+00
1.658000000000000000e+09,4.789508057333851363e-04,2.942935090578331359e+00
1.672000000000000000e+09,5.942219291002102076e-04,2.878322947456188885e+00
1.686000000000000000e+09,6.663681997737544785e-04,2.646709052241550175e+00
1.700000000000000000e+09,6.326074001100092346e-04,2.890012056265490070e+00
1.714000000000000000e+09,6.435504010110988963e-04,2.779105013717899642e+00
1.728000000000000000e+09,7.569297916629656947e-04,2.737083579842197523e+00
1.742000000000000000e+09,6.315758326940766653e-04,2.537683450247506745e+00
1.756000000000000000e+09,6.212841287868433281e-04,2.978555391848022982e+00
1.770000000000000000e+09,5.646556272794261630e-04,2.946850444981077288e+00
1.784000000000000000e+09,6.278462027102462047e-04,2.967986198086728589e+00
1.798000000000000000e+09,6.221619725001350902e-04,2.972541031552839108e+00
1.812000000000000000e+09,5.772664543955651189e-04,-2.954828859403780594e+00
1.826000000000000000e+09,8.285910115799174133e-04,-3.092972205660263096e+00
1.840000000000000000e+09,9.067167657542229541e-04,-3.002561479579846537e+00
1.854000000000000000e+09,8.348723866480334266e-04,-3.130092849836784374e+00
1.868000000000000000e+09,9.216729784024476095e-04,-2.974611809644281735e+00
1.882000000000000000e+09,1.445156157657038858e-03,-2.923175296732757555e+00
1.896000000000000000e+09,1.287442818762647278e-03,-2.743354040663734672e+00
1.910000000000000000e+09,1.284444075277858636e-03,-2.733380209809384453e+00
1.924000000000000000e+09,1.884542680069506253e-03,2.999631938795233044e+00
1.938000000000000000e+09,1.886982884549977908e-03,3.071189325131363113e+00
1.952000000000000000e+09,2.788091620672280852e-03,3.000254177219195295e+00
1.966000000000000000e+09,2.846466481586028188e-03,2.847621878686181329e+00
1.980000000000000000e+09,3.443137705947711940e-03,2.764132477245901054e+00
1.994000000000000000e+09,4.783138803957844021e-03,2.272900243477511850e+00
2.008000000000000000e+09,5.843554279353003339e-03,2.001382073553930052e+00
2.022000000000000000e+09,4.936332020374513581e-03,1.520526788213317548e+00
2.036000000000000000e+09,3.645981192241992686e-03,1.171450832861232305e+00
2.050000000000000000e+09,3.273751081452250852e-03,1.088038681916678962e+00
2.064000000000000000e+09,2.772171246253156678e-03,1.007862969923891017e+00
2.078000000000000000e+09,2.356788769704131446e-03,5.826371713057721946e-01
2.092000000000000000e+09,1.623281403338990101e-03,6.726301464538271269e-01
2.106000000000000000e+09,1.663915340667797326e-03,7.928743204235741970e-01
2.120000000000000000e+09,1.573383817817507755e-03,7.616164088902568352e-01
2.134000000000000000e+09,1.556156337364991574e-03,5.045619635549998261e-01
2.148000000000000000e+09,1.290035554880916745e-03,1.440649432579437228e-01
2.161999872000000000e+09,8.282264864473874114e-04,1.817750813773345159e-02
2.176000000000000000e+09,1.102671280056314240e-03,-2.916104291088284395e+00
2.190000128000000000e+09,4.867732589523777933e-04,-1.083751851323731114e-03
2.204000000000000000e+09,3.214068105289773149e-04,3.667925237620627693e-02
2.217999872000000000e+09,2.204055054962953091e-04,5.056667468810432942e-01
2.232000000000000000e+09,1.988231866529269101e-04,9.010260375704642888e-01
2.246000128000000000e+09,2.081425401345534038e-04,7.107320850578044968e-01
2.260000000000000000e+09,1.864065924890968644e-04,1.094659312661798722e+00
2.273999872000000000e+09,1.905171463932829319e-04,1.560080980376240101e+00
2.288000000000000000e+09,2.576661037215731420e-04,1.673210090587353482e+00
2.302000128000000000e+09,2.857231366419534370e-04,1.700240554393178449e+00
2.316000000000000000e+09,3.185567379251093680e-04,1.708477947268767227e+00
2.329999872000000000e+09,3.298246558410597288e-04,1.763801189697435268e+00
2.344000000000000000e+09,3.847244107994147468e-04,1.846421237483418576e+00
2.358000128000000000e+09,4.158761983945226262e-04,1.758623638571955583e+00
2.372000000000000000e+09,3.724146146337790962e-04,1.694172095672338063e+00
2.385999872000000000e+09,3.065473081016902154e-04,1.607402489339792018e+00
2.400000000000000000e+09,3.185693299592739255e-04,1.945343138077189948e+00
2.414000128000000000e+09,4.328444454318286201e-04,1.793324126693055520e+00
2.428000000000000000e+09,4.051929715937585921e-04,1.735477419120551312e+00
