1.000000000000000000e+09,1.044983532025329641e-04,-3.074599384876040897e+00
1.014000000000000000e+09,1.135343490705840167e-04,-2.904949990933613613e+00
1.028000000000000000e+09,1.362910899796226298e-04,2.895030465647873807e+00
1.042000000000000000e+09,1.633307630322537783e-04,3.127684368283929928e+00
1.056000000000000000e+09,1.301981458801547062e-04,2.802726280768816025e+00
1.070000000000000000e+09,1.219990469810705591e-04,2.919674550746044428e+00
1.084000000000000000e+09,1.681979077127003356e-04,3.086637646451310335e+00
1.098000000000000000e+09,1.334627790643631688e-04,-2.909771386704699037e+00
1.112000000000000000e+09,1.321773975119657320e-04,3.090546238433047321e+00
1.126000000000000000e+09,8.212003640318812838e-05,-2.721404110267698240e+00
1.140000000000000000e+09,7.819208566362621641e-05,2.957396441625921302e+00
1.154000000000000000e+09,1.010302918382905264e-04,2.583396985642411270e+00
1.168000000000000000e+09,1.099250055400092087e-04,-3.013551667583425520e+00
1.182000000000000000e+09,7.162136871526747625e-05,-2.880152423661935579e+00
1.196000000000000000e+09,1.113406527569210267e-04,-2.325374120037829506e+00
1.210000000000000000e+09,1.461914177236901618e-04,-2.911912861679495812e+00
1.224000000000000000e+09,1.924143351591583117e-04,-2.592765577042099423e+00
1.238000000000000000e+09,1.542559958389515360e-04,-2.744574850826563939e+00
1.252000000000000000e+09,2.804874974787525824e-04,-2.115086402194684911e+00
1.266000000000000000e+09,2.675727634809846431e-04,-2.706369585436050329e+00
1.280000000000000000e+09,2.049613960491994630e-04,-2.789934345284746708e+00
1.294000000000000000e+09,4.802972922866468436e-04,3.128376178730997825e+00
1.308000000000000000e+09,2.075171257362283127e-04,-2.477785682932370559e+00
1.322000000000000000e+09,2.650292331267962011e-04,-3.083315693825375181e+00
1.336000000000000000e+09,1.852616424494094407e-04,3.050371262258528393e+00
1.350000000000000000e+09,2.204777431585831305e-04,2.266983012335773040e+00
1.364000000000000000e+09,1.646488221877449561e-04,-2.408448145001928609e+00
1.378000000000000000e+09,3.328954561399118561e-04,-2.837074284267091961e+00
1.392000000000000000e+09,2.930587049934537639e-04,-2.952605730046657939e+00
1.406000000000000000e+09,2.008435396181060598e-04,-2.586927498705231976e+00
1.420000000000000000e+09,2.538995964220046417e-04,-2.499000619813749324e+00
1.434000000000000000e+09,2.336286622938990511e-04,-2.435855649736407447e+00
1.448000000000000000e+09,2.724622915748183883e-04,-2.580873218172365036e+00
1.462000000000000000e+09,2.731930652883820393e-04,-2.263031796724177092e+00
1.476000000000000000e+09,3.556997835410344744e-04,-1.929366896876312021e+00
1.490000000000000000e+09,6.642044899037496735e-04,-2.261211700302421690e+00
1.504000000000000000e+09,5.194993520676983263e-04,-2.759521497016955038e+00
1.518000000000000000e+09,4.196909070803381031e-04,-2.707022505837842985e+00
1.532000000000000000e+09,6.011790357991342445e-04,-2.393790137012484109e+00
1.546000000000000000e+09,8.356519793320426248e-04,-2.685759778471298986e+00
1.560000000000000000e+09,9.198653195689531848e-04,-2.938684579336588776e+00
1.574000000000000000e+09,8.699396368585424850e-04,-3.122478234223421634e+00
1.588000000000000000e+09,8.363389183980702137e-04,-3.096673377673682559e+00
1.602000000000000000e+09,1.083811147077825459e-03,2.924836000931803071e+00
1.616000000000000000e+09,1.012892043315761614e-03,2.873903855185409917e+00
1.630000000000000000e+09,7.364001017822965770e-04,2.807604395639746730e+00
1.644000000000000000e+09,6.683004694840534487e-04,2.767772513643329102e+00
1.658000000000000000e+09,5.734231307733945971e-04,2.832729880960010327e+00
1.672000000000000000e+09,5.375051187351920050e-04,2.535155865757452442e+00
1.686000000000000000e+09,5.867693003748624672e-04,2.728622048690076074e+00
1.700000000000000000e+09,6.203440533450284766e-04,2.887948515673071537e+00
1.714000000000000000e+09,5.797752441667248548e-04,3.129772153116442635e+00
1.728000000000000000e+09,7.440759039277587824e-04,2.863036989393598741e+00
1.742000000000000000e+09,3.735035170151867036e-04,-2.437356536442809585e+00
1.756000000000000000e+09,4.988058409972761110e-04,2.719250292126468072e+00
1.770000000000000000e+09,6.153815383680055805e-04,-2.406668748012383841e+00
1.784000000000000000e+09,6.621887932384717306e-04,2.902535025462592344e+00
1.798000000000000000e+09,3.509391592974537362e-04,-2.999940398410509079e+00
1.812000000000000000e+09,5.573346068917989010e-04,-2.984617009575728286e+00
1.826000000000000000e+09,8.942033412481126568e-04,-3.033177022701750492e+00
1.840000000000000000e+09,9.237470710597975223e-04,-3.025853108495481614e+00
1.854000000000000000e+09,9.311355123347727324e-04,-3.121412033431962385e+00
1.868000000000000000e+09,6.537656481232009950e-04,2.708888550917672333e+00
1.882000000000000000e+09,1.664857832965904640e-03,-3.051010378636651144e+00
1.896000000000000000e+09,1.537933149738530611e-03,-2.963265674714434805e+00
1.910000000000000000e+09,1.967300330591644723e-03,-3.085410590073329296e+00
1.924000000000000000e+09,1.567801591902614122e-03,3.129947566898196420e+00
1.938000000000000000e+09,2.019835047111014949e-03,-3.137678008658143280e+00
1.952000000000000000e+09,3.045182084604173504e-03,3.000757414379495280e+00
1.966000000000000000e+09,2.859120008378543670e-03,2.791273765262441309e+00
1.980000000000000000e+09,4.209298214289147397e-03,2.627672868485658064e+00
1.994000000000000000e+09,4.480237172433484787e-03,2.456355798816067360e+00
2.008000000000000000e+09,5.484436014508831288e-03,2.009862464670877813e+00
2.022000000000000000e+09,4.933436260925656326e-03,1.691388570802094149e+00
2.036000000000000000e+09,3.732941765854596791e-03,1.154993348276264875e+00
2.050000000000000000e+09,3.124895753151521547e-03,1.063513292688949008e+00
2.064000000000000000e+09,2.804961113498903331e-03,8.264285568306860563e-01
2.078000000000000000e+09,2.290822691269969735e-03,7.924331336531308390e-01
2.092000000000000000e+09,1.698850155232946302e-03,6.835299935194729670e-01
2.106000000000000000e+09,1.452097125705661225e-03,7.596264348033255898e-01
2.120000000000000000e+09,1.913092671467707308e-03,6.714364086386599428e-01
2.134000000000000000e+09,1.541668072236821070e-03,4.343244820313352794e-01
2.148000000000000000e+09,1.216757468010133854e-03,1.127877571261741152e-01
2.161999872000000000e+09,7.693284956362384354e-04,1.554999715461853789e-02
2.176000000000000000e+09,6.714306317119522662e-04,4.295534880332887995e-02
2.190000128000000000e+09,4.466651678995422581e-04,-2.456754406095880763e-02
2.204000000000000000e+09,3.455340714532486343e-04,1.024105299891507892e-01
2.217999872000000000e+09,1.806485237437765068e-04,5.459106074435980949e-01
2.232000000000000000e+09,1.993098712301181314e-04,9.032573232709448785e-01
2.246000128000000000e+09,2.028211184732668431e-04,1.054930823413804841e+00
2.260000000000000000e+09,1.644963531994772391e-04,1.289682599694849108e+00
2.273999872000000000e+09,2.063320528209183638e-04,1.546448127872838363e+00
2.288000000000000000e+09,2.695886841975621805e-04,1.744477911670433867e+00
2.302000128000000000e+09,3.190216769068232984e-04,1.802466857178041115e+00
2.316000000000000000e+09,3.403039958590412515e-04,1.835503063723430639e+00
2.329999872000000000e+09,3.201472785317075278e-04,1.735827449612977968e+00
2.344000000000000000e+09,3.659717345099913321e-04,1.803964591188767175e+00
2.358000128000000000e+09,4.103190225704454307e-04,1.708338058969681272e+00
2.372000000000000000e+09,3.472641782213124512e-04,1.624603152034800546e+00
2.385999872000000000e+09,3.333838992149304112e-04,1.551248286543713606e+00
2.400000000000000000e+09,3.324860446960766478e-04,1.794477009411342028e+00
2.414000128000000000e+09,4.154195359912540267e-04,1.805864119431223713e+00
2.428000000000000000e+09,4.116784492945455357e-04,1.737645518232871833e+00
2.441999872000000000e+09,3.656208951984433542e-04,1.809765966919520519e+00
