1.000000000000000000e+09,1.021357877812957874e-04,-2.936696369461227363e+00
1.014000000000000000e+09,1.348996208196753008e-04,-2.755978763355649175e+00
1.028000000000000000e+09,1.381292140237685615e-04,-2.855555455194335401e+00
1.042000000000000000e+09,1.619169981846141338e-04,-2.946226748868569612e+00
1.056000000000000000e+09,1.434389197874598920e-04,3.086446160682212891e+00
1.070000000000000000e+09,1.164906002133584166e-04,2.980603202880070857e+00
1.084000000000000000e+09,1.195550473954774926e-04,-2.965684975688740899e+00
1.098000000000000000e+09,2.017956851779435453e-04,-2.939653377671882062e+00
1.112000000000000000e+09,7.879774205456716453e-05,-2.932210726681042878e+00
1.126000000000000000e+09,1.319751901537709804e-04,2.939785012077449355e+00
1.140000000000000000e+09,1.060288487083733912e-04,-2.741876492488378059e+00
1.154000000000000000e+09,1.709728705305355988e-04,3.135857904705238397e+00
1.168000000000000000e+09,1.374904227315501635e-04,2.987068061386791928e+00
1.182000000000000000e+09,1.075765567208414932e-04,-2.823094595654225714e+00
1.196000000000000000e+09,9.487319222207015455e-05,-2.588167911095363038e+00
1.210000000000000000e+09,1.036455495257923847e-04,-2.775062679225304141e+00
1.224000000000000000e+09,8.538822432080829669e-05,-2.729312870175567340e+00
1.238000000000000000e+09,1.117632100322343960e-04,-2.527109357279861079e+00
1.252000000000000000e+09,2.580940867056607710e-04,-2.653143656522449767e+00
1.266000000000000000e+09,2.486972952683378637e-04,-2.544247787845291597e+00
1.280000000000000000e+09,2.616239893765043333e-04,-2.837772976847705575e+00
1.294000000000000000e+09,1.804699939858910691e-04,-2.857663396296115987e+00
1.308000000000000000e+09,2.813192404690717193e-04,-2.763561083584472389e+00
1.322000000000000000e+09,2.107383713585817713e-04,-2.912622380159335833e+00
1.336000000000000000e+09,1.833962704810325950e-04,-3.002464219467223305e+00
1.350000000000000000e+09,1.805229888584069869e-04,3.125696426697619490e+00
1.364000000000000000e+09,1.910598173924636797e-04,-2.897463726860153521e+00
1.378000000000000000e+09,2.591751927023490843e-04,-2.668409713118342630e+00
1.392000000000000000e+09,3.486807340779847345e-04,-2.745068600180827101e+00
1.406000000000000000e+09,2.023622981296659855e-04,-2.596898332280044297e+00
1.420000000000000000e+09,2.222963811791095446e-04,-2.799410293432876173e+00
1.434000000000000000e+09,2.210096363006421787e-04,-2.375640787714507596e+00
1.448000000000000000e+09,2.907175185339741291e-04,-2.629818419338853186e+00
1.462000000000000000e+09,3.416765865900364316e-04,-2.492158589565971027e+00
1.476000000000000000e+09,3.603871488501862361e-04,-2.209056742500699944e+00
1.490000000000000000e+09,7.071985200050572712e-04,-2.266070226758784667e+00
1.504000000000000000e+09,4.653100622465087578e-04,-2.420144731580145869e+00
1.518000000000000000e+09,5.397030564108503759e-04,-2.603329495356500267e+00
1.532000000000000000e+09,6.573445454123591838e-04,-2.427570463619429297e+00
1.546000000000000000e+09,6.412818298839353904e-04,-2.798020336289032794e+00
1.560000000000000000e+09,1.029649425609890099e-03,-2.886319684243788597e+00
1.574000000000000000e+09,9.335987141087832841e-04,3.000292601988062913e+00
1.588000000000000000e+09,7.549919200591349942e-04,3.125937479228476423e+00
1.602000000000000000e+09,8.591564830675332658e-04,3.109416509383714278e+00
1.616000000000000000e+09,8.560562656257246538e-04,2.869124409693494027e+00
1.630000000000000000e+09,7.258411480401328513e-04,2.662126253705320966e+00
1.644000000000000000e+09,5.824581697218865007e-04,2.802778149117428619e+00
1.658000000000000000e+09,6.548390534072269335e-04,2.857182593262556303e+00
1.672000000000000000e+09,5.762865471096328442e-04,2.831114674228471628e+00
1.686000000000000000e+09,6.552796307282543866e-04,3.122906654058114295e+00
1.700000000000000000e+09,6.019271443284599215e-04,2.509354529914590959e+00
1.714000000000000000e+09,5.992590099847932552e-04,2.868236208625599915e+00
1.728000000000000000e+09,7.482980694406991731e-04,2.760002517089144458e+00
1.742000000000000000e+09,5.730273988091930679e-04,2.760895418125693279e+00
1.756000000000000000e+09,5.840961147845968524e-04,2.898611086265110437e+00
1.770000000000000000e+09,6.301453878029067901e-04,2.941034186307823095e+00
1.784000000000000000e+09,5.565245948041006941e-04,2.776817838150593243e+00
1.798000000000000000e+09,6.231798894562299868e-04,3.021765864088982845e+00
1.812000000000000000e+09,5.766624704221918985e-04,-3.058890533597077077e+00
1.826000000000000000e+09,6.027430231560300302e-04,3.075652445698731974e+00
1.840000000000000000e+09,9.430760825974092128e-04,-3.069511635477705003e+00
1.854000000000000000e+09,8.740187136182525499e-04,3.104883275320049485e+00
1.868000000000000000e+09,7.615522305697765715e-04,-3.062208815525155003e+00
1.882000000000000000e+09,1.138170634480319609e-03,-2.802423741312585204e+00
1.896000000000000000e+09,1.226151730475467201e-03,-2.949212094992461175e+00
1.910000000000000000e+09,1.921419597223229803e-03,3.138031360481411181e+00
1.924000000000000000e+09,1.775294897498120271e-03,3.038682822644624082e+00
1.938000000000000000e+09,2.057652471425903181e-03,-3.072414600504761673e+00
1.952000000000000000e+09,2.632795268637106324e-03,3.025619266937735308e+00
1.966000000000000000e+09,3.531993079677006077e-03,2.838496712984162951e+00
1.980000000000000000e+09,4.340742285509874288e-03,2.660469661727586477e+00
1.994000000000000000e+09,4.756153409295288577e-03,2.397665442196297736e+00
2.008000000000000000e+09,5.902925672810147711e-03,2.130997450525277781e+00
2.022000000000000000e+09,4.815402061900044862e-03,1.274977795360751731e+00
2.036000000000000000e+09,3.235817874149479571e-03,1.365231504674204732e+00
2.050000000000000000e+09,3.243847561237742701e-03,1.147558240453072864e+00
2.064000000000000000e+09,2.877935544951100173e-03,9.526740736269362353e-01
2.078000000000000000e+09,2.418837386596545645e-03,7.118966962122000863e-01
2.092000000000000000e+09,1.714513401281239115e-03,7.257779041091138028e-01
2.106000000000000000e+09,1.480048773869795369e-03,8.514310713364759975e-01
2.120000000000000000e+09,1.592940545755104024e-03,8.933680967962212005e-01
2.134000000000000000e+09,1.471545859209152278e-03,4.884988324741120214e-01
2.148000000000000000e+09,1.630980250829058452e-03,1.804430407281017723e-01
2.161999872000000000e+09,7.668541960434981401e-04,4.894652911379098748e-01
2.176000000000000000e+09,7.403106238648701288e-04,-1.231602820532795017e-01
2.190000128000000000e+09,9.639331157769647721e-04,-4.209038321670283134e-01
2.204000000000000000e+09,4.685572357048365419e-04,-2.566890495400701244e+00
2.217999872000000000e+09,5.824489877976414846e-04,2.167177864487574102e+00
2.232000000000000000e+09,3.030208279171760959e-04,2.000161737751907864e+00
2.246000128000000000e+09,1.523988370785859039e-03,-2.361405239116174115e-01
2.260000000000000000e+09,1.175575077718446580e-03,2.665945323750139373e+00
2.273999872000000000e+09,2.164386147772394062e-03,1.391522298029305382e+00
2.288000000000000000e+09,5.392635759767130076e-03,5.670252222705673972e-01
2.302000128000000000e+09,1.788281895439034841e-03,8.601037999560625646e-01
2.316000000000000000e+09,1.614498280753810409e-03,2.364425276532200915e+00
2.329999872000000000e+09,3.207173816491586593e-04,1.806746869612030348e+00
2.344000000000000000e+09,6.397507339199428504e-04,9.313515182408715898e-01
2.358000128000000000e+09,3.614421450111622710e-04,4.665858350702442592e-01
2.372000000000000000e+09,2.724783052647248367e-04,-8.711354201151665366e-01
2.385999872000000000e+09,3.290272335183151101e-04,-2.654163516675875467e+00
2.400000000000000000e+09,6.292759366175200821e-04,3.081333245334523241e+00
2.414000128000000000e+09,1.162607773004929127e-03,2.395614615397738234e+00
2.428000000000000000e+09,1.181352162793033924e-03,1.901419381966672484e+00
2.441999872000000000e+09,1.283313665128396272e-03,1.119687650010140922e+00
2.456000000000000000e+09,1.142112682708968600e-03,5.242725981648090894e-01
2.470000128000000000e+09,1.057816680450909645e-03,-5.566797092516752032e-01
2.484000000000000000e+09,1.226082447403343406e-03,-1.984247778564138587e+00
2.497999872000000000e+09,1.638291161147968503e-03,-2.929395417927342038e+00
2.512000000000000000e+09,1.872462521372847107e-03,2.464890790945621912e+00
2.526000128000000000e+09,2.725901061015379139e-03,1.473810955160299363e+00
2.540000000000000000e+09,2.209816420778272766e-03,8.664777233016781599e-01
2.553999872000000000e+09,1.863886324984334727e-03,-7.641272121459674604e-02
2.568000000000000000e+09,2.262841072383851328e-03,-1.241843169400163704e+00
2.582000128000000000e+09,2.763826473934806807e-03,-2.485822532533261686e+00
2.596000000000000000e+09,3.221381156610104383e-03,2.634982637872633759e+00
2.609999872000000000e+09,2.587118027974649303e-03,1.545222797469539167e+00
2.624000000000000000e+09,3.027022087108826535e-03,7.779121265448294409e-01
2.638000128000000000e+09,2.807091634613249811e-03,-4.257280481390954274e-01
2.652000000000000000e+09,2.654017869255503349e-03,-1.819804069473441199e+00
2.665999872000000000e+09,3.483855284013901051e-03,-2.940888180055271306e+00
2.680000000000000000e+09,3.829512356764314465e-03,2.158203241483483303e+00
2.694000128000000000e+09,4.231717388801215472e-03,1.158984380709134010e+00
2.708000000000000000e+09,2.992685657470627991e-03,-4.329718509399025916e-01
2.721999872000000000e+09,3.021083727088019494e-03,-2.325704916307628878e+00
2.736000000000000000e+09,3.119690704866541920e-03,2.634217793490371218e+00
2.750000128000000000e+09,2.002857353513600586e-03,1.718650652137448054e+00
2.764000000000000000e+09,2.347734940360130234e-03,1.268652732181450693e+00
2.777999872000000000e+09,1.881559904388128285e-03,-3.944884337891003123e-01
2.792000000000000000e+09,2.399021282756963556e-03,-2.139580687089322808e+00
2.806000128000000000e+09,3.408395269155685414e-03,2.625255246587864466e+00
2.820000000000000000e+09,3.897515408376620982e-03,1.263683783829523399e+00
2.833999872000000000e+09,2.658249566151325589e-03,-4.204942298574627091e-01
2.848000000000000000e+09,2.790195957662876172e-03,-2.295029488397534401e+00
2.862000128000000000e+09,3.152155227547857094e-03,2.145388206873625414e+00
2.876000000000000000e+09,3.438306092668090130e-03,7.536146917676613821e-01
2.889999872000000000e+09,1.700197999911573325e-03,-1.009346269853814704e+00
2.904000000000000000e+09,2.287996123879169549e-03,-3.000321175993910572e+00
2.918000128000000000e+09,2.993293514631501211e-03,1.460331248015813710e+00
2.932000000000000000e+09,1.853806534887688989e-03,-2.602859660919975560e-01
2.945999872000000000e+09,1.392569506340789144e-03,-2.925973356012627313e+00
2.960000000000000000e+09,1.703549341854285930e-03,1.545077487036392583e+00
2.974000128000000000e+09,1.109549468967959123e-03,-1.223709491693093371e-01
2.988000000000000000e+09,1.012035885950618094e-03,2.829914176298863104e+00
3.001999872000000000e+09,1.137521290194926310e-03,1.223797715430901878e+00
3.016000000000000000e+09,3.752376529208821814e-04,-4.261360577474772038e-01
3.030000128000000000e+09,5.868490447104822427e-04,2.423496490764929234e+00
3.044000000000000000e+09,4.740344682693427032e-04,8.691891097847357361e-01
3.057999872000000000e+09,2.404248373317068607e-04,1.546423556982336356e+00
3.072000000000000000e+09,9.024870131825842500e-04,2.053572049283037604e+00
3.086000128000000000e+09,2.691823418097480662e-04,1.812801634273825790e+00
3.100000000000000000e+09,3.065163524232517728e-04,2.253478052279630273e+00
3.113999872000000000e+09,3.370828281546352505e-04,2.117129524520082295e+00
3.128000000000000000e+09,3.504277496375476724e-04,2.032349601683729468e+00
3.142000128000000000e+09,3.254676116493848063e-04,2.290623527639487733e+00
3.156000000000000000e+09,3.385795179925849539e-04,2.237881064394553920e+00
3.169999872000000000e+09,3.251357424705150247e-04,2.250109034498747995e+00
3.184000000000000000e+09,3.626235543929092527e-04,2.315375423372245223e+00
