1.000000000000000000e+09,8.318351765739440042e-05,-2.749178801959498930e+00
1.014000000000000000e+09,1.274997782703511803e-04,-2.849163970698033399e+00
1.028000000000000000e+09,1.262294272138309893e-04,-3.033636381499519530e+00
1.042000000000000000e+09,1.586551272149719057e-04,-3.020219778803667765e+00
1.056000000000000000e+09,1.443532248171456721e-04,3.046226416979613383e+00
1.070000000000000000e+09,1.258296587317773410e-04,3.131709423245981228e+00
1.084000000000000000e+09,8.175864983555644454e-05,2.845713122860349831e+00
1.098000000000000000e+09,1.272169014426383451e-04,2.914905447214480638e+00
1.112000000000000000e+09,1.101862413842216845e-04,3.057495513674939325e+00
1.126000000000000000e+09,1.227230632936332304e-04,-3.019026740028140310e+00
1.140000000000000000e+09,1.685125429039875016e-04,-2.824405766327451772e+00
1.154000000000000000e+09,6.998427607476307962e-05,2.072193360409012808e+00
1.168000000000000000e+09,1.150142643172443277e-04,-3.088504633943947031e+00
1.182000000000000000e+09,8.315816323932699583e-05,-2.089253417666792956e+00
1.196000000000000000e+09,7.215536725607285941e-05,3.129532714167494678e+00
1.210000000000000000e+09,1.461799415971182258e-04,-2.602903631625065550e+00
1.224000000000000000e+09,2.032363465548626101e-04,2.506783622776934006e+00
1.238000000000000000e+09,1.452392753340705351e-04,-2.750982017134884217e+00
1.252000000000000000e+09,1.643921511668404326e-04,-2.670688342302043772e+00
1.266000000000000000e+09,1.464477342907339458e-04,-2.345742111904087324e+00
1.280000000000000000e+09,2.290609009295798055e-04,-2.864391957313169090e+00
1.294000000000000000e+09,2.228048156151308298e-04,-2.684326726516458095e+00
1.308000000000000000e+09,2.364684734777733051e-04,-2.757115200157033819e+00
1.322000000000000000e+09,2.621034293926164283e-04,-2.976833756796056107e+00
1.336000000000000000e+09,1.657444697723696632e-04,-2.819054116826262391e+00
1.350000000000000000e+09,1.410388121283690985e-04,2.745068109379233068e+00
1.364000000000000000e+09,2.517919196247691465e-04,-2.677603515518611754e+00
1.378000000000000000e+09,3.302639527186296471e-04,-2.715444944778840242e+00
1.392000000000000000e+09,1.988366207791017937e-04,-2.840573863154491008e+00
1.406000000000000000e+09,2.508031693457516320e-04,-2.695216510874606897e+00
1.420000000000000000e+09,2.279944358036397570e-04,-2.845507254587896107e+00
1.434000000000000000e+09,3.593423994011100747e-04,-2.401909758261978389e+00
1.448000000000000000e+09,2.478824942808081737e-04,-2.419351260604217568e+00
1.462000000000000000e+09,2.715397353745292318e-04,-2.174045664522405552e+00
1.476000000000000000e+09,5.803258899649057232e-04,-2.189569619046341398e+00
1.490000000000000000e+09,5.227606847404731331e-04,-2.490747720580661184e+00
1.504000000000000000e+09,4.998433936079741541e-04,-2.771415250739138969e+00
1.518000000000000000e+09,4.615567104774272807e-04,-2.638927432150139474e+00
1.532000000000000000e+09,7.948800894469873392e-04,-2.335351408032993348e+00
1.546000000000000000e+09,8.560440880197207761e-04,-2.511106950905293012e+00
1.560000000000000000e+09,9.583604912965195321e-04,-2.849302440885423504e+00
1.574000000000000000e+09,7.982319733081040839e-04,-3.033339709440014964e+00
