1.000000000000000000e+09,1.058613675261918074e-04,-2.854113157843891191e+00
1.014000000000000000e+09,1.243528891260629681e-04,-2.913461311037344625e+00
1.028000000000000000e+09,1.256382668171533788e-04,3.000943526082618273e+00
1.042000000000000000e+09,1.718433383300310658e-04,3.062999825519676644e+00
1.056000000000000000e+09,1.139265275058075420e-04,2.849859918733039787e+00
1.070000000000000000e+09,1.190442609669558840e-04,2.974601116562869851e+00
1.084000000000000000e+09,1.384907573767079367e-04,3.058854349269978901e+00
1.098000000000000000e+09,1.237636797830580918e-04,2.915364958303340526e+00
1.112000000000000000e+09,9.420355806126128409e-05,3.068295859920589841e+00
1.126000000000000000e+09,7.436075336044990986e-05,-2.717013769190515404e+00
1.140000000000000000e+09,1.236104123551917851e-04,-3.111806751273332505e+00
1.154000000000000000e+09,8.506910151744953856e-05,2.893930929199025837e+00
1.168000000000000000e+09,1.026449036356381472e-04,-3.044971165267790880e+00
1.182000000000000000e+09,1.016981022663511773e-04,-3.000633578144836111e+00
1.196000000000000000e+09,1.145375246354715182e-04,-2.839561251898947702e+00
1.210000000000000000e+09,1.214384136443622642e-04,-1.938508729212463422e+00
1.224000000000000000e+09,1.811907322982243297e-04,3.055784866737268235e+00
1.238000000000000000e+09,1.219163178080142967e-04,-2.619220296955067973e+00
1.252000000000000000e+09,1.889591296757015372e-04,2.741177977766096951e+00
1.266000000000000000e+09,2.061900832768535420e-04,-2.583800302093754553e+00
1.280000000000000000e+09,2.573368406676485487e-04,-2.733453736167253734e+00
1.294000000000000000e+09,2.226301743401281100e-04,-2.737077440298448128e+00
1.308000000000000000e+09,3.004601431052957949e-04,2.793000445788839770e+00
1.322000000000000000e+09,2.588939347405721657e-04,-2.970102242497136391e+00
1.336000000000000000e+09,2.116453664469194638e-04,-2.781937875106718305e+00
1.350000000000000000e+09,1.413504825219384143e-04,3.109569199623191338e+00
1.364000000000000000e+09,2.265789033261395686e-04,-2.547521539118170253e+00
1.378000000000000000e+09,2.524936878950295228e-04,-2.839437938033514186e+00
1.392000000000000000e+09,3.759901838658421310e-04,3.070794939251218825e+00
1.406000000000000000e+09,2.571922431661605472e-04,-2.778324164889953263e+00
1.420000000000000000e+09,1.787750825146809555e-04,-2.618082937229053719e+00
1.434000000000000000e+09,3.641088826923279532e-04,-2.850283368522543714e+00
1.448000000000000000e+09,2.986698949382435167e-04,-2.467103346326206648e+00
1.462000000000000000e+09,2.608160769184437598e-04,-2.103725923080141946e+00
1.476000000000000000e+09,4.206501799458529835e-04,-2.353451270014623287e+00
1.490000000000000000e+09,4.217805007455529501e-04,-2.427027925077299031e+00
1.504000000000000000e+09,5.130878019773736859e-04,-2.675687357053868176e+00
1.518000000000000000e+09,4.497643151870027575e-04,-2.548788419484479650e+00
1.532000000000000000e+09,5.444191818361874711e-04,-2.530680854274679259e+00
1.546000000000000000e+09,6.549203730288305058e-04,-2.745266407570638556e+00
1.560000000000000000e+09,5.858355152269380901e-04,-2.921402638016668440e+00
1.574000000000000000e+09,8.209293478732230392e-04,3.103722898919992090e+00
1.588000000000000000e+09,8.164974873963381456e-04,-3.118558704843084506e+00
1.602000000000000000e+09,9.898297181906360979e-04,3.038001243250214589e+00
