1.000000000000000000e+09,9.723803131964522093e-05,-2.963661321431146245e+00
1.014000000000000000e+09,9.590107620527519238e-05,-2.780255244345443355e+00
1.028000000000000000e+09,1.623657892610437634e-04,3.090018097596425761e+00
1.042000000000000000e+09,1.657998997321920190e-04,2.885828563859238471e+00
1.056000000000000000e+09,1.368345237907944137e-04,3.009090136133440563e+00
1.070000000000000000e+09,1.282745525822313274e-04,3.082384961940118018e+00
1.084000000000000000e+09,9.976146304136577114e-05,2.921559460162740152e+00
1.098000000000000000e+09,1.164562343733905795e-04,3.014500922751669254e+00
1.112000000000000000e+09,8.879380252131206081e-05,-3.128744233826516563e+00
1.126000000000000000e+09,1.045098552768989437e-04,-2.865657892921422256e+00
1.140000000000000000e+09,1.099148076094108703e-04,-3.132103461800111344e+00
1.154000000000000000e+09,1.436928851224923416e-04,-3.073289536865980942e+00
1.168000000000000000e+09,1.084940505504451588e-04,3.124938874973618663e+00
1.182000000000000000e+09,1.160719179458639272e-04,-2.710618766659781631e+00
1.196000000000000000e+09,1.238301051548956809e-04,-2.734561137925603624e+00
1.210000000000000000e+09,1.325878941437853083e-04,-2.995837970925816052e+00
1.224000000000000000e+09,1.591757287933665368e-04,-2.687004552438164939e+00
1.238000000000000000e+09,1.336049041277455752e-04,-2.989110567230071069e+00
1.252000000000000000e+09,1.728763850022377758e-04,-2.466090257415431974e+00
1.266000000000000000e+09,2.003302391976907086e-04,-2.518519157868925884e+00
1.280000000000000000e+09,2.036496561953219037e-04,-2.551770339434189072e+00
1.294000000000000000e+09,2.214092530481106169e-04,-2.857304883053201738e+00
1.308000000000000000e+09,2.058825222438560756e-04,-3.018263302767318912e+00
1.322000000000000000e+09,2.063852035695516339e-04,-3.123449601251829133e+00
1.336000000000000000e+09,1.943805152474614153e-04,-2.805128758138346168e+00
1.350000000000000000e+09,2.037568210805212605e-04,-2.769381374204154866e+00
1.364000000000000000e+09,2.047238433935076455e-04,-2.683316141620470052e+00
1.378000000000000000e+09,1.684272431980336434e-04,-3.017028602440773088e+00
1.392000000000000000e+09,2.989759991192743370e-04,-2.837446699477947032e+00
1.406000000000000000e+09,2.600470522429187709e-04,-2.841854998231350571e+00
1.420000000000000000e+09,2.915373513324890590e-04,-2.408415623245704129e+00
1.434000000000000000e+09,2.842499743071053540e-04,-2.405374056131411642e+00
1.448000000000000000e+09,2.654911837898688725e-04,-2.335569885524725109e+00
1.462000000000000000e+09,3.566361898179515777e-04,-2.403233767642781959e+00
1.476000000000000000e+09,3.877066258900716813e-04,-2.386823803746288775e+00
1.490000000000000000e+09,6.035359067370529417e-04,-2.372741044060937110e+00
1.504000000000000000e+09,4.229208235716082321e-04,-2.641234195219933412e+00
1.518000000000000000e+09,4.912530499031219798e-04,-2.620833758194357710e+00
1.532000000000000000e+09,3.379087296260013720e-04,-2.814660236399762816e+00
1.546000000000000000e+09,9.694812323472880126e-04,-2.241181462030808369e+00
1.560000000000000000e+09,8.761047765443123053e-04,-2.899001148580760301e+00
1.574000000000000000e+09,8.598210012308333400e-04,-3.044542517016934013e+00
1.588000000000000000e+09,7.636089201334690223e-04,-2.886605409831861202e+00
1.602000000000000000e+09,8.247711155494963711e-04,2.926937345207246022e+00
