1.000000000000000000e+09,1.006592636774539349e-04,-3.008102510143529695e+00
1.014000000000000000e+09,1.138318899755585555e-04,-2.906412239122130092e+00
1.028000000000000000e+09,2.023867580487314082e-04,-2.675316857280772620e+00
1.042000000000000000e+09,1.459759631033184075e-04,3.047593996858692922e+00
1.056000000000000000e+09,1.248556464406279658e-04,3.017996611611954538e+00
1.070000000000000000e+09,1.146286215483879271e-04,-3.044502167527876058e+00
1.084000000000000000e+09,1.141843008468199799e-04,3.109731390017105301e+00
1.098000000000000000e+09,1.184036376408122057e-04,3.042436730511467680e+00
1.112000000000000000e+09,1.784097484065736718e-04,-3.043731917456472758e+00
1.126000000000000000e+09,1.078813533856877162e-04,-2.772239054780997414e+00
1.140000000000000000e+09,1.082307078216613352e-04,3.025996098059545947e+00
1.154000000000000000e+09,1.299055907836918077e-04,3.131372433811901335e+00
1.168000000000000000e+09,1.345020052845763187e-04,-2.962438751608967635e+00
1.182000000000000000e+09,8.346728318863056437e-05,-2.867157619208775543e+00
1.196000000000000000e+09,1.207125248309010208e-04,-2.484449025611251916e+00
1.210000000000000000e+09,1.082096931303506754e-04,-2.385198668447772175e+00
1.224000000000000000e+09,1.404393793899497015e-04,-2.706773699131697075e+00
1.238000000000000000e+09,1.135686504175242634e-04,-2.824657864309218169e+00
1.252000000000000000e+09,1.524222774372294251e-04,-2.620821895179734629e+00
1.266000000000000000e+09,1.920529028586238929e-04,-2.464065896886571849e+00
1.280000000000000000e+09,2.305420508547962883e-04,-2.718503856020223708e+00
1.294000000000000000e+09,1.996192251044235462e-04,-2.736931299434515186e+00
1.308000000000000000e+09,1.930929144410363887e-04,-2.718574393550104329e+00
1.322000000000000000e+09,1.911697837733237614e-04,-2.740634971688392429e+00
1.336000000000000000e+09,1.908835212929974924e-04,-3.012622575308089079e+00
1.350000000000000000e+09,1.630575605484370751e-04,-2.566723297494845735e+00
1.364000000000000000e+09,2.476765403584804052e-04,-2.813272841894229881e+00
1.378000000000000000e+09,2.475115149235033139e-04,-2.536530789262815944e+00
1.392000000000000000e+09,3.116718907306321204e-04,-3.020832520076605743e+00
1.406000000000000000e+09,2.746671643195848804e-04,-2.541257823137418548e+00
1.420000000000000000e+09,2.545136994542463067e-04,-2.698816930449057239e+00
1.434000000000000000e+09,2.933781399054053037e-04,-2.558632829921222651e+00
1.448000000000000000e+09,2.463895471841565077e-04,-2.718809290346219765e+00
1.462000000000000000e+09,2.963449792425461890e-04,-2.515194308879886709e+00
1.476000000000000000e+09,4.318434954458702621e-04,-2.484905597876832850e+00
1.490000000000000000e+09,5.653247159278869307e-04,-2.491435077018223421e+00
1.504000000000000000e+09,3.681137737019805119e-04,-2.500700737797123985e+00
1.518000000000000000e+09,5.138324033391644587e-04,-2.618809881443458831e+00
1.532000000000000000e+09,3.751801573345612552e-04,-2.742882252151035871e+00
1.546000000000000000e+09,7.192933059020802230e-04,-2.793080497455494360e+00
1.560000000000000000e+09,8.673335041651396207e-04,-2.757668172562818931e+00
1.574000000000000000e+09,7.638113008972259544e-04,-2.730039038317349842e+00
1.588000000000000000e+09,8.304533348367003440e-04,-3.126043632218485246e+00
1.602000000000000000e+09,8.603503466634111535e-04,3.069778764805281668e+00
1.616000000000000000e+09,9.167961030630510360e-04,2.695268582546879177e+00
1.630000000000000000e+09,6.988920894408679092e-04,2.698160858372219195e+00
1.644000000000000000e+09,5.820987515927449323e-04,2.696839419493628931e+00
1.658000000000000000e+09,6.621449298992114875e-04,2.818236442918154783e+00
1.672000000000000000e+09,6.580365932658413736e-04,2.863256133173562201e+00
1.686000000000000000e+09,5.888748331202431222e-04,2.671273343852993420e+00
1.700000000000000000e+09,6.205899460499485079e-04,2.934266173454566307e+00
1.714000000000000000e+09,6.253005457093063768e-04,2.845440905964098377e+00
1.728000000000000000e+09,8.674002764625014881e-04,2.770019896241606716e+00
1.742000000000000000e+09,5.465817767700800918e-04,2.744463137263072561e+00
1.756000000000000000e+09,6.382723618501756407e-04,2.802312958862264836e+00
1.770000000000000000e+09,6.015114586026833838e-04,3.128459564882185795e+00
1.784000000000000000e+09,5.787840165481963461e-04,2.985470905020127130e+00
1.798000000000000000e+09,7.611544811822768550e-04,2.825532116842704777e+00
1.812000000000000000e+09,5.742661908001545730e-04,3.052625448544221687e+00
1.826000000000000000e+09,7.585297131630303405e-04,-2.997447505316357397e+00
1.840000000000000000e+09,8.990624307287271594e-04,-3.052558188338342582e+00
1.854000000000000000e+09,7.800699755649003354e-04,2.955240910882197980e+00
1.868000000000000000e+09,8.562865198657357941e-04,-2.967512090329117225e+00
1.882000000000000000e+09,1.092482814792078297e-03,-2.794050409740835850e+00
1.896000000000000000e+09,1.462243369082611485e-03,-2.848285008297398946e+00
1.910000000000000000e+09,2.231592413484706234e-03,2.697436146537565804e+00
1.924000000000000000e+09,1.633565031844901299e-03,2.694233113907242405e+00
1.938000000000000000e+09,1.986987738392377145e-03,3.048704442122867952e+00
1.952000000000000000e+09,1.871801672385513997e-03,2.335839458050788853e+00
1.966000000000000000e+09,3.308677168397846334e-03,2.862197461855177316e+00
1.980000000000000000e+09,4.226968762958389393e-03,2.669176096429502376e+00
1.994000000000000000e+09,4.606123795303357187e-03,2.394727164023542354e+00
2.008000000000000000e+09,5.065823817415515164e-03,1.953304468016698436e+00
2.022000000000000000e+09,4.894477527616133451e-03,1.451244287401365796e+00
2.036000000000000000e+09,3.746656439758350946e-03,1.261717444587767245e+00
2.050000000000000000e+09,3.167728313107257866e-03,1.070288520201129856e+00
2.064000000000000000e+09,3.007923594530640884e-03,9.325412169091266135e-01
2.078000000000000000e+09,2.338866486620563932e-03,7.192762432997851230e-01
2.092000000000000000e+09,1.654314834801270690e-03,6.977879836471035935e-01
2.106000000000000000e+09,1.609124337212786528e-03,6.800578998609488890e-01
2.120000000000000000e+09,1.565117345828919955e-03,7.282595602026984416e-01
2.134000000000000000e+09,1.471323242139017029e-03,4.579725603921873667e-01
2.148000000000000000e+09,1.231149993422724466e-03,1.181610868151333760e-01
2.161999872000000000e+09,8.080954909162569666e-04,1.669980886833376255e-02
2.176000000000000000e+09,6.702756214233726280e-04,-2.444198102549054175e-02
2.190000128000000000e+09,4.787738922574209344e-04,1.623029957799730291e-02
2.204000000000000000e+09,3.400288546504535211e-04,1.309522815697848064e-01
2.217999872000000000e+09,2.386587243121001431e-04,4.610703168360010262e-01
2.232000000000000000e+09,2.240117365595439413e-04,8.579856324434707027e-01
2.246000128000000000e+09,2.241107539218211797e-04,9.942098480805878769e-01
2.260000000000000000e+09,2.131372281370081073e-04,1.099999708206536475e+00
2.273999872000000000e+09,2.105135034835977585e-04,1.604877659884156760e+00
2.288000000000000000e+09,2.526469439459540418e-04,1.674308023569771375e+00
2.302000128000000000e+09,3.150361429986915391e-04,1.723398380338098113e+00
2.316000000000000000e+09,3.541634729389660425e-04,1.734711997739746048e+00
2.329999872000000000e+09,3.555933761430008833e-04,1.700257792785465627e+00
2.344000000000000000e+09,3.491916821623249436e-04,1.775876030708016362e+00
2.358000128000000000e+09,4.217874868358468285e-04,1.680651915821543163e+00
2.372000000000000000e+09,4.169853531288740490e-04,1.493473336450608535e+00
2.385999872000000000e+09,2.881323751553537481e-04,1.571251526282978483e+00
2.400000000000000000e+09,3.447023799861712251e-04,1.716651485321586401e+00
2.414000128000000000e+09,3.760456764486746714e-04,1.777660629378898127e+00
2.428000000000000000e+09,4.320543478737065872e-04,1.773570963679795609e+00
2.441999872000000000e+09,3.585076708991915499e-04,1.759079073792283454e+00
2.456000000000000000e+09,3.550390455600210067e-04,1.851030596811514384e+00
2.470000128000000000e+09,4.285400380651507900e-04,1.804868866199395683e+00
2.484000000000000000e+09,3.812489082179375895e-04,1.732432540162348600e+00
2.497999872000000000e+09,3.722755343743237443e-04,1.636868173696538697e+00
2.512000000000000000e+09,3.485386286247211954e-04,1.652735499003328057e+00
2.526000128000000000e+09,3.745171573459431789e-04,1.787875944646915016e+00
2.540000000000000000e+09,3.679968015055686123e-04,1.826083576506179806e+00
2.553999872000000000e+09,3.734406235496451343e-04,1.875379640090868660e+00
2.568000000000000000e+09,3.817545760874630975e-04,1.904222223171486261e+00
2.582000128000000000e+09,3.845761683512990731e-04,1.838513571187563311e+00
2.596000000000000000e+09,3.849940961575094660e-04,1.794021554115907247e+00
2.609999872000000000e+09,3.386527666500385877e-04,1.656433339049908637e+00
2.624000000000000000e+09,3.381748035314027160e-04,1.858767367260211412e+00
2.638000128000000000e+09,4.002401013318189699e-04,2.032453282644175463e+00
2.652000000000000000e+09,5.023725796201107584e-04,1.913120396972462389e+00
2.665999872000000000e+09,3.268471251917860385e-04,1.240423190565063560e+00
2.680000000000000000e+09,3.616963618021089440e-04,1.992450030006118533e+00
2.694000128000000000e+09,4.016210804806242900e-04,1.947044652785331342e+00
2.708000000000000000e+09,3.829947455880161307e-04,1.765460018533202113e+00
2.721999872000000000e+09,3.875611015516505233e-04,1.870918147679111243e+00
2.736000000000000000e+09,3.896054581572781284e-04,1.936877051083916390e+00
2.750000128000000000e+09,4.279250837330004663e-04,2.020815316171320042e+00
2.764000000000000000e+09,4.446099340863817004e-04,1.818123256523579201e+00
2.777999872000000000e+09,3.290873446370197572e-04,1.774412009867923690e+00
2.792000000000000000e+09,4.865239952914304257e-04,2.022655375306011916e+00
2.806000128000000000e+09,3.591174198833796904e-04,1.810108939371948500e+00
2.820000000000000000e+09,8.185430631639259392e-04,1.921764928127991823e+00
2.833999872000000000e+09,4.536490689220988560e-04,1.883845339380992634e+00
2.848000000000000000e+09,4.793690115883887204e-04,1.908336641404377865e+00
2.862000128000000000e+09,3.805547783013300302e-04,1.922560401510042150e+00
2.876000000000000000e+09,5.060351520607010017e-04,2.196310305595205570e+00
2.889999872000000000e+09,4.307114585273459379e-04,1.924552046414098827e+00
2.904000000000000000e+09,4.490476734893572726e-04,2.026121214362143874e+00
2.918000128000000000e+09,4.542766689500847641e-04,1.918216246019871063e+00
2.932000000000000000e+09,3.900831077387241367e-04,1.868373912354301059e+00
2.945999872000000000e+09,4.031286083288495811e-04,1.802857799989799892e+00
2.960000000000000000e+09,3.435301312064840853e-04,1.902379268331046314e+00
2.974000128000000000e+09,3.743132985833804382e-04,1.900230553632957786e+00
2.988000000000000000e+09,3.505826011582310496e-04,1.812513739933360402e+00
3.001999872000000000e+09,3.882175973365106043e-04,1.878336997300203537e+00
3.016000000000000000e+09,3.366200996709757228e-04,1.938352660179466502e+00
3.030000128000000000e+09,4.183760552382446225e-04,2.004067342366030680e+00
3.044000000000000000e+09,3.510289376039866659e-04,1.874284221363035297e+00
3.057999872000000000e+09,3.420265651600415359e-04,1.757853769029801949e+00
3.072000000000000000e+09,8.059326979029298994e-05,-1.982844526742623348e+00
3.086000128000000000e+09,3.253971205041262106e-04,2.157370921255296725e+00
3.100000000000000000e+09,4.243283108662905209e-04,2.312556822210008356e+00
3.113999872000000000e+09,3.765324823863083672e-04,2.397891772826068912e+00
3.128000000000000000e+09,3.300637966814667966e-04,2.351781802316410097e+00
3.142000128000000000e+09,2.799195237403064420e-04,2.381204427752217967e+00
3.156000000000000000e+09,3.834894658905375073e-04,2.393874882431580975e+00
3.169999872000000000e+09,4.170575502576925756e-04,2.336623933783793738e+00
3.184000000000000000e+09,3.931946977272109990e-04,1.013823657554144164e+00
3.198000128000000000e+09,3.607474751127749354e-04,2.409044438012399425e+00
3.212000000000000000e+09,4.737084370973919573e-04,2.510992945686124855e+00
3.225999872000000000e+09,3.739763333610436158e-04,2.174947338636956218e+00
3.240000000000000000e+09,4.412882611464126210e-04,2.427956345481073530e+00
3.254000128000000000e+09,3.739211673275659063e-04,2.424143821583271130e+00
3.268000000000000000e+09,5.058817557454371684e-04,2.454840106687215862e+00
3.281999872000000000e+09,5.591435502407609507e-04,2.320738874185653167e+00
3.296000000000000000e+09,4.733535768437570389e-04,2.126571191967055352e+00
3.310000128000000000e+09,5.210425763231492412e-04,2.548083558457304498e+00
3.324000000000000000e+09,4.773511516614806736e-04,2.502392220125448929e+00
3.337999872000000000e+09,5.758974100443253362e-04,2.283233077416101597e+00
3.352000000000000000e+09,5.803192477344076795e-04,2.198282692614976330e+00
3.366000128000000000e+09,5.319530254482751543e-04,2.376881249989238665e+00
3.380000000000000000e+09,5.971713924658401734e-04,2.520160320935639575e+00
3.393999872000000000e+09,6.471880889461672018e-04,2.283991290107103111e+00
3.408000000000000000e+09,5.594864994863457197e-04,2.165099472371571299e+00
3.422000128000000000e+09,5.716114873920990916e-04,2.262989133016477972e+00
3.436000000000000000e+09,8.634516829008868780e-04,2.675887418629831593e+00
3.449999872000000000e+09,7.665578149288540663e-04,2.219333235754473055e+00
3.464000000000000000e+09,7.909644667783686817e-04,2.072561215435147375e+00
3.478000128000000000e+09,5.549128995827385573e-04,2.252099744647003465e+00
3.492000000000000000e+09,7.112315734843847577e-04,2.268205795702727290e+00
3.505999872000000000e+09,7.248049045942240795e-04,2.287711023662751142e+00
3.520000000000000000e+09,7.220226861737531320e-04,2.175501724195414432e+00
3.534000128000000000e+09,7.167646411507697882e-04,1.972017217158789082e+00
3.548000000000000000e+09,5.952079767740105741e-04,2.001223970062526725e+00
3.561999872000000000e+09,6.681565293304560314e-04,2.109742351154451967e+00
