1.000000000000000000e+09,6.447082016851636544e-05,-2.841328297424216665e+00
1.014000000000000000e+09,1.211130087285663493e-04,-2.938244855317869941e+00
1.028000000000000000e+09,1.392071327374173819e-04,-2.981050003862110831e+00
1.042000000000000000e+09,1.918854547699708234e-04,-3.016315346871106584e+00
1.056000000000000000e+09,1.402654031698128149e-04,3.042166435837371452e+00
1.070000000000000000e+09,1.187870134555364351e-04,2.962134530314655567e+00
1.084000000000000000e+09,1.292585948781981486e-04,-3.136351434815192185e+00
1.098000000000000000e+09,1.159653190394082869e-04,2.970544505829089577e+00
1.112000000000000000e+09,9.768086482240811725e-05,2.826695918519226414e+00
1.126000000000000000e+09,1.170156636976285976e-04,-2.939063319287491982e+00
1.140000000000000000e+09,1.225483069179642622e-04,-3.124221898168177525e+00
1.154000000000000000e+09,1.250540986221355900e-04,-2.832549045131214527e+00
1.168000000000000000e+09,1.909797602120161155e-04,1.264479574154613983e+00
1.182000000000000000e+09,7.538891419967368971e-05,-2.863596433699705734e+00
1.196000000000000000e+09,1.376174908497740552e-04,-2.546720765474168147e+00
1.210000000000000000e+09,1.247058565379354606e-04,-2.637719620128675224e+00
1.224000000000000000e+09,1.201578608906264813e-04,-2.767500868686509463e+00
1.238000000000000000e+09,1.330903499399240040e-04,-2.422818844813821482e+00
1.252000000000000000e+09,1.097688104153505059e-04,-2.555544709521088809e+00
1.266000000000000000e+09,2.196479236196255034e-04,-2.700860876630676977e+00
1.280000000000000000e+09,2.283663402176965463e-04,-2.714852726158486274e+00
1.294000000000000000e+09,2.232790450932859046e-04,-2.586301367243795113e+00
1.308000000000000000e+09,2.173473012271639310e-04,-2.888605175247006773e+00
1.322000000000000000e+09,2.474329151508784298e-04,-2.803165045376970088e+00
1.336000000000000000e+09,2.155943609414446975e-04,-2.893213253900028814e+00
1.350000000000000000e+09,2.339571153833463200e-04,-2.815340167489409406e+00
1.364000000000000000e+09,1.935476823288355180e-04,2.943723494584811640e+00
1.378000000000000000e+09,2.438373107644857627e-04,-2.698022731043480782e+00
1.392000000000000000e+09,2.855111768998854307e-04,-2.756135717572858912e+00
1.406000000000000000e+09,2.397949397873810689e-04,-2.768603226592202482e+00
1.420000000000000000e+09,1.827317273243031026e-04,-2.855282241291173584e+00
1.434000000000000000e+09,2.572350629590068496e-04,-2.468811869238952905e+00
1.448000000000000000e+09,3.715957104553801907e-04,-2.401322996475088623e+00
1.462000000000000000e+09,3.768594099886171168e-04,-2.140248341088561990e+00
1.476000000000000000e+09,9.858006726027733913e-04,-2.504439205866030971e+00
1.490000000000000000e+09,4.807612744686663416e-04,-2.495572562522699211e+00
1.504000000000000000e+09,5.535654160338962472e-04,-2.752771454648620608e+00
1.518000000000000000e+09,4.284407052078966199e-04,-2.528654989291401201e+00
1.532000000000000000e+09,7.061368584903245137e-04,-2.267758781095338350e+00
1.546000000000000000e+09,8.059504473624276404e-04,-2.552366643424603510e+00
1.560000000000000000e+09,9.497884222259944231e-04,-2.854647523595017944e+00
1.574000000000000000e+09,8.145954402304030105e-04,3.125083459709140588e+00
1.588000000000000000e+09,5.276560464556465579e-04,2.614203172923814655e+00
1.602000000000000000e+09,1.120053066202488130e-03,2.975715954966271060e+00
1.616000000000000000e+09,1.120017732625207740e-03,2.926438883447011197e+00
1.630000000000000000e+09,9.793678430997550255e-04,2.905647043482091352e+00
1.644000000000000000e+09,6.389977569776266126e-04,2.790189058035583258e+00
1.658000000000000000e+09,5.836332379462761408e-04,2.852145360318654177e+00
1.672000000000000000e+09,6.665350045967457279e-04,2.993278660109518707e+00
1.686000000000000000e+09,6.043388194019118278e-04,2.872012361015480408e+00
1.700000000000000000e+09,5.754980486729667239e-04,2.765863939401598692e+00
1.714000000000000000e+09,6.247773505829440485e-04,2.936702852245292483e+00
1.728000000000000000e+09,6.732530962998202907e-04,2.811149963998801571e+00
1.742000000000000000e+09,5.737642120622791315e-04,2.753785205407822900e+00
1.756000000000000000e+09,4.515701923209672992e-04,2.786121067319017541e+00
1.770000000000000000e+09,5.384136264157613405e-04,2.754961085455687630e+00
1.784000000000000000e+09,6.128133558713297216e-04,3.013654305086923113e+00
1.798000000000000000e+09,5.686138826348826475e-04,3.103182712177534608e+00
