1.000000000000000000e+09,1.213059750389102392e-04,-2.872373919897928118e+00
1.014000000000000000e+09,1.163712114014098199e-04,-2.785281981669632145e+00
1.028000000000000000e+09,2.653765014357229693e-04,-2.123748068662149269e+00
1.042000000000000000e+09,1.384232801986756624e-04,-3.095945929746399816e+00
1.056000000000000000e+09,1.189673992565475969e-04,3.076400816407213856e+00
1.070000000000000000e+09,1.382917648170956361e-04,-2.489104034049136605e+00
1.084000000000000000e+09,1.078024109292920543e-04,3.121675887910756231e+00
1.098000000000000000e+09,3.936480549685294800e-04,-1.633451794042949157e+00
1.112000000000000000e+09,9.889849037316644439e-05,3.048084970607833899e+00
1.126000000000000000e+09,8.772079072427398832e-05,2.848276998333689747e+00
1.140000000000000000e+09,1.467817008132973303e-04,3.063652094635742618e+00
1.154000000000000000e+09,1.094884791438627757e-04,2.984096681030812270e+00
1.168000000000000000e+09,1.349389462294189304e-04,-3.051024826488875075e+00
1.182000000000000000e+09,8.318068543578245968e-05,-2.797310263858485246e+00
1.196000000000000000e+09,1.828045023361843477e-04,-3.085403365550082544e+00
1.210000000000000000e+09,1.138119064088690346e-04,-2.785587430213939619e+00
1.224000000000000000e+09,1.291936709875259796e-04,-2.731311424075364425e+00
1.238000000000000000e+09,1.445500604161134811e-04,-2.799723133561345279e+00
1.252000000000000000e+09,1.537449612021008882e-04,-2.514604844966212394e+00
1.266000000000000000e+09,1.918726649039310624e-04,-2.414668766489356688e+00
1.280000000000000000e+09,3.785109575761024837e-04,-2.672463722045491430e+00
1.294000000000000000e+09,1.758361778010844177e-04,-2.913802043053215218e+00
1.308000000000000000e+09,2.430319140926830276e-04,-2.950162638949238136e+00
1.322000000000000000e+09,2.453254977379837635e-04,-2.945834514220501799e+00
1.336000000000000000e+09,1.690469096793531197e-04,2.692651309602579257e+00
1.350000000000000000e+09,1.997684405443396580e-04,-2.854074903462252344e+00
1.364000000000000000e+09,1.762385162981022009e-04,-2.552294697782586663e+00
1.378000000000000000e+09,3.003013509830750657e-04,3.075979076788604605e+00
1.392000000000000000e+09,1.666333898540677992e-04,-3.090415465320980104e+00
1.406000000000000000e+09,1.936205714269633707e-04,-3.118954310573709865e+00
1.420000000000000000e+09,2.721365660309949951e-04,-2.730424703274220377e+00
1.434000000000000000e+09,2.588712536544110964e-04,-2.494849468826885186e+00
1.448000000000000000e+09,2.897345210549567645e-04,-2.472011026890527763e+00
1.462000000000000000e+09,2.919303411296230626e-04,-2.219701059780255115e+00
1.476000000000000000e+09,4.362005234911352377e-04,-2.594564623520870583e+00
1.490000000000000000e+09,2.984491239253077885e-04,-2.097315060682054533e+00
1.504000000000000000e+09,6.041790880794363668e-04,-2.943361950139233851e+00
1.518000000000000000e+09,5.785396163500633113e-04,-2.567774712728602804e+00
1.532000000000000000e+09,8.776312561181372511e-04,-2.110410877548022146e+00
1.546000000000000000e+09,9.221250712467571765e-04,-2.496248870989147051e+00
1.560000000000000000e+09,9.383257423796007718e-04,-2.826403352468709773e+00
1.574000000000000000e+09,8.653890433947055176e-04,3.094249340315478047e+00
1.588000000000000000e+09,8.012705805563723757e-04,3.120960772613032841e+00
1.602000000000000000e+09,9.009360464195958909e-04,2.936489497623260725e+00
1.616000000000000000e+09,9.048694778911668376e-04,2.775366715801322215e+00
1.630000000000000000e+09,6.506415621956251026e-04,2.740949732607844247e+00
1.644000000000000000e+09,5.686866694656596624e-04,-3.062945865637626941e+00
1.658000000000000000e+09,5.433466223199971820e-04,2.832657880605006451e+00
1.672000000000000000e+09,5.963257829600509402e-04,3.047978493227219587e+00
1.686000000000000000e+09,6.175323901966444816e-04,2.802481351118840891e+00
1.700000000000000000e+09,6.324465440863928515e-04,2.650060030094708363e+00
1.714000000000000000e+09,7.062181129286698809e-04,2.756831370527015324e+00
1.728000000000000000e+09,6.077332884256772799e-04,2.756490131983828196e+00
1.742000000000000000e+09,7.763924796947295655e-04,2.318988150865331832e+00
1.756000000000000000e+09,5.403875339888184696e-04,2.814752904107778342e+00
1.770000000000000000e+09,5.687044244931015397e-04,2.986467357326239025e+00
1.784000000000000000e+09,8.932100093465113796e-04,2.683912267946291230e+00
1.798000000000000000e+09,7.212702188715998646e-04,-2.803528259820993185e+00
1.812000000000000000e+09,5.901779198666212397e-04,3.138500940608426770e+00
1.826000000000000000e+09,7.604213237661973943e-04,-3.070600164934793153e+00
1.840000000000000000e+09,9.619563120870210787e-04,-3.058043784223993367e+00
1.854000000000000000e+09,1.018937790023432448e-03,-3.135917082348167906e+00
1.868000000000000000e+09,9.694655688235174519e-04,-2.901066505573118182e+00
1.882000000000000000e+09,1.219792345880321271e-03,-2.757100433455340838e+00
1.896000000000000000e+09,8.740542734749148909e-04,2.516737539024604509e+00
1.910000000000000000e+09,1.822136371122659538e-03,3.121856538884633991e+00
1.924000000000000000e+09,1.558160632670294683e-03,3.011671000210699667e+00
1.938000000000000000e+09,1.792592025881430649e-03,2.999405643035632618e+00
1.952000000000000000e+09,2.519573805849708789e-03,-3.133502938827554374e+00
1.966000000000000000e+09,3.661893128305720915e-03,2.884597666250494630e+00
1.980000000000000000e+09,3.833581878612660025e-03,2.677909734911929629e+00
1.994000000000000000e+09,5.237474360163783989e-03,2.294173386475554910e+00
2.008000000000000000e+09,5.157275293679818538e-03,2.138589851060005209e+00
2.022000000000000000e+09,5.359275763774891572e-03,1.448606135573101916e+00
2.036000000000000000e+09,3.617113773734522125e-03,1.163795853050520357e+00
2.050000000000000000e+09,2.850748118741416176e-03,1.116012479402486823e+00
2.064000000000000000e+09,2.729296864647038409e-03,8.624408235495034658e-01
2.078000000000000000e+09,2.380508192399524194e-03,6.990053795719506358e-01
2.092000000000000000e+09,1.770957975490353728e-03,5.792005736231098378e-01
2.106000000000000000e+09,1.477210379663307588e-03,7.723199428521048127e-01
2.120000000000000000e+09,1.584683137052755137e-03,7.466124635227866513e-01
2.134000000000000000e+09,1.247559723227536534e-03,4.132812499527923067e-01
2.148000000000000000e+09,1.275955094083293731e-03,1.334098568320740419e-01
2.161999872000000000e+09,8.577383536906729201e-04,6.546972579244607349e-02
2.176000000000000000e+09,6.437534228000461141e-04,4.179388299506861179e-03
2.190000128000000000e+09,4.544613839489563124e-04,-1.492971579617421822e-02
2.204000000000000000e+09,3.230316347386681924e-04,2.415722178128739892e-02
2.217999872000000000e+09,2.369099431163935391e-04,3.296428855718960271e-01
2.232000000000000000e+09,2.269130631239238134e-04,7.359950177789005288e-01
2.246000128000000000e+09,2.013917763140373970e-04,9.444151812897365605e-01
2.260000000000000000e+09,1.882288099867085928e-04,1.196945508173812733e+00
2.273999872000000000e+09,2.057615190198411000e-04,1.505243325500550178e+00
2.288000000000000000e+09,2.514248844463354347e-04,1.784933444418797865e+00
2.302000128000000000e+09,3.289370476101445171e-04,1.716250979358677098e+00
2.316000000000000000e+09,3.248086909843129512e-04,1.677015047990476848e+00
2.329999872000000000e+09,3.264202825938543047e-04,1.706643900740656861e+00
2.344000000000000000e+09,3.935201393997841014e-04,1.856743919193717840e+00
2.358000128000000000e+09,4.046169358147418365e-04,1.721815530563700625e+00
2.372000000000000000e+09,4.310427373987773180e-04,1.617302933486446603e+00
2.385999872000000000e+09,3.482303562072166007e-04,1.573142498627435604e+00
2.400000000000000000e+09,3.452200435766427061e-04,1.745854236587825126e+00
2.414000128000000000e+09,4.236979933465717251e-04,1.767082968902823792e+00
2.428000000000000000e+09,4.266102866436252954e-04,1.728928630439994674e+00
2.441999872000000000e+09,3.327847713802050767e-04,1.666609493536205466e+00
2.456000000000000000e+09,3.500778548714976630e-04,1.886449244901457822e+00
2.470000128000000000e+09,3.941851163142821748e-04,1.849230886006655972e+00
2.484000000000000000e+09,4.005263501707384956e-04,1.693619874460523089e+00
2.497999872000000000e+09,3.621508480858946365e-04,1.536962710514247821e+00
2.512000000000000000e+09,3.583218039128077291e-04,1.700878874430639121e+00
2.526000128000000000e+09,3.638165328849373901e-04,1.788957228038838831e+00
2.540000000000000000e+09,3.644878605077281515e-04,1.752555645275293283e+00
2.553999872000000000e+09,3.977670572449711756e-04,1.980596027236105616e+00
2.568000000000000000e+09,3.499275487443727350e-04,1.935411767886090706e+00
2.582000128000000000e+09,3.642531540948827791e-04,1.816162193712739015e+00
2.596000000000000000e+09,3.953110049396242002e-04,1.769444156102683463e+00
2.609999872000000000e+09,4.307493890385730769e-04,1.841658962219036466e+00
2.624000000000000000e+09,3.454996441560863611e-04,1.833377779845756450e+00
2.638000128000000000e+09,4.063364637910342578e-04,1.982397705781087538e+00
2.652000000000000000e+09,3.671178844775815366e-04,1.900009997015054575e+00
2.665999872000000000e+09,3.443723204830720624e-04,2.004507953603746451e+00
2.680000000000000000e+09,3.469232187295848038e-04,2.086251849727054353e+00
2.694000128000000000e+09,4.358589330850852310e-04,1.919457363769253577e+00
2.708000000000000000e+09,4.315688899778183959e-04,2.059430985529275393e+00
2.721999872000000000e+09,4.479644226668900628e-04,1.994350184482981181e+00
2.736000000000000000e+09,3.486416607599149482e-04,2.224956029751135933e+00
2.750000128000000000e+09,4.946562849732283936e-04,2.134180090425972676e+00
2.764000000000000000e+09,4.666094979288866441e-04,1.984555265502401245e+00
2.777999872000000000e+09,4.778085090787848000e-04,1.920106523037740764e+00
2.792000000000000000e+09,3.371653595610496642e-04,1.891589578616729606e+00
2.806000128000000000e+09,4.473388267680972674e-04,1.959499696672112101e+00
2.820000000000000000e+09,2.248116856545632905e-04,9.960719608823342952e-01
2.833999872000000000e+09,5.364029555211156323e-04,1.968230285855726125e+00
2.848000000000000000e+09,4.015522521117311839e-04,1.839424242733028070e+00
2.862000128000000000e+09,4.122984430679918163e-04,1.800747863332887055e+00
2.876000000000000000e+09,4.756129794454445480e-04,1.762561816012065297e+00
2.889999872000000000e+09,4.449437651851981344e-04,1.986405704647652648e+00
2.904000000000000000e+09,4.282344933584313041e-04,2.030314940571759763e+00
2.918000128000000000e+09,4.558226185159883052e-04,1.956865460658909095e+00
2.932000000000000000e+09,4.368158271881582050e-04,1.923991899369093650e+00
2.945999872000000000e+09,3.981062803613973598e-04,1.826283762580883874e+00
2.960000000000000000e+09,3.958243178387795165e-04,1.822809576500906692e+00
2.974000128000000000e+09,3.778496772855479920e-04,1.844124435403679430e+00
2.988000000000000000e+09,4.188316770102445117e-04,1.838008223683098130e+00
3.001999872000000000e+09,3.404132021394174227e-04,1.918336342668536698e+00
3.016000000000000000e+09,3.411341235902414924e-04,1.839418421156235217e+00
3.030000128000000000e+09,3.465836804829889391e-04,2.064804420294705345e+00
3.044000000000000000e+09,4.028701374839514663e-04,1.970320658925468704e+00
3.057999872000000000e+09,3.747980244694632652e-04,1.933694152811168854e+00
3.072000000000000000e+09,4.199412608881048577e-04,1.970891042936182336e+00
3.086000128000000000e+09,3.039142907988103969e-04,2.164780666535752740e+00
3.100000000000000000e+09,3.830440431635188481e-04,2.162065308298581012e+00
3.113999872000000000e+09,3.435381823104523822e-04,2.244965900697605488e+00
3.128000000000000000e+09,3.503055803181037123e-04,2.248024354326109364e+00
3.142000128000000000e+09,3.426121182361928147e-04,2.324629941770406827e+00
3.156000000000000000e+09,3.869858177419466488e-04,2.446226110600664416e+00
