1.000000000000000000e+09,8.966227974444533752e-05,-3.049670989777424790e+00
1.014000000000000000e+09,1.468411042316911076e-04,-3.050008339233934773e+00
1.028000000000000000e+09,1.210517482314021740e-04,-2.872771270812898070e+00
1.042000000000000000e+09,1.538173647543399536e-04,3.122360304090883165e+00
1.056000000000000000e+09,6.718702589938195578e-05,2.726994408225222433e+00
1.070000000000000000e+09,4.829998403284428319e-05,3.056686149006807351e+00
1.084000000000000000e+09,1.257821249890734899e-04,-3.125698254495498318e+00
1.098000000000000000e+09,1.011939898836880850e-04,3.107584151937475614e+00
1.112000000000000000e+09,1.023296562803901284e-04,3.086017098054526286e+00
1.126000000000000000e+09,1.101975911180341755e-04,-2.833746433420496036e+00
1.140000000000000000e+09,1.144591182536031950e-04,-3.101152846912000882e+00
1.154000000000000000e+09,1.327639963975737862e-04,2.865239788662286902e+00
1.168000000000000000e+09,7.679672648521809460e-05,-3.042199604325483087e+00
1.182000000000000000e+09,9.592024301078645081e-05,-2.951230530793716778e+00
1.196000000000000000e+09,1.241099535170733098e-04,-2.602643991255716216e+00
1.210000000000000000e+09,1.775055343919785600e-04,-2.769590237396537535e+00
1.224000000000000000e+09,1.339500854180816823e-04,-2.682568739951954662e+00
1.238000000000000000e+09,1.307065144808507628e-04,-2.653126554713334251e+00
1.252000000000000000e+09,1.328886179311179012e-04,-2.640403416707493900e+00
1.266000000000000000e+09,2.145257222434441928e-04,-2.142898829587241316e+00
1.280000000000000000e+09,2.099263820435141566e-04,-2.489457309466836854e+00
1.294000000000000000e+09,2.689249735583617239e-04,-2.768416438130424595e+00
1.308000000000000000e+09,2.160722319435052423e-04,-2.596611357842757872e+00
1.322000000000000000e+09,3.087552162099771891e-04,2.924938192521161717e+00
1.336000000000000000e+09,2.697727889181858701e-04,-2.953782151941266143e+00
1.350000000000000000e+09,2.418044017318595070e-04,-2.538344166436861560e+00
1.364000000000000000e+09,2.243254582373861510e-04,-2.083010598083887110e+00
1.378000000000000000e+09,2.199340227607036666e-04,-2.831442077431244098e+00
1.392000000000000000e+09,2.995025859771999698e-04,-2.775462567692279059e+00
1.406000000000000000e+09,2.254190967062002897e-04,-2.806741887571119864e+00
1.420000000000000000e+09,2.575103052100381437e-04,-2.586457050385128298e+00
1.434000000000000000e+09,3.452068875401502891e-04,-2.353856625396392843e+00
1.448000000000000000e+09,3.181967610127119680e-04,-2.392320735907859763e+00
1.462000000000000000e+09,2.955227893507930020e-04,-2.373283429057773120e+00
1.476000000000000000e+09,3.483418193165852841e-04,-2.308390986861352800e+00
1.490000000000000000e+09,7.172469676482277640e-04,-2.325515410356814083e+00
1.504000000000000000e+09,6.101753625924720165e-04,-2.818528632645333154e+00
1.518000000000000000e+09,4.062095695451595017e-04,-2.666723659771299548e+00
1.532000000000000000e+09,5.915818577312013720e-04,-2.344244849259590868e+00
1.546000000000000000e+09,7.886349380725916902e-04,-2.507576709277244298e+00
1.560000000000000000e+09,8.899713963278544672e-04,-2.801412003442911747e+00
1.574000000000000000e+09,5.657553528178722825e-04,-2.959155056022196195e+00
1.588000000000000000e+09,1.128735324507454396e-03,-2.921723132615972052e+00
