1.000000000000000000e+09,8.032349998500395690e-05,-2.827033395450351261e+00
1.014000000000000000e+09,7.322873745093913848e-05,3.109628496477470083e+00
1.028000000000000000e+09,1.357625486516423122e-04,-2.877734122414008056e+00
1.042000000000000000e+09,1.510227381406182678e-04,3.024170030275981969e+00
1.056000000000000000e+09,1.579789376709314034e-04,3.134233973258518713e+00
1.070000000000000000e+09,1.377782413764687202e-04,3.069520644199940307e+00
1.084000000000000000e+09,1.219186821672438835e-04,3.102885368717894110e+00
1.098000000000000000e+09,8.422850121529652833e-05,3.082146940615438702e+00
1.112000000000000000e+09,6.948355074269585896e-05,3.086470597937795546e+00
1.126000000000000000e+09,9.469433678222763297e-05,-3.009197957738459994e+00
1.140000000000000000e+09,1.149749883289224057e-04,-3.086536841517071750e+00
1.154000000000000000e+09,1.182978042279697378e-04,-3.018581497214966269e+00
1.168000000000000000e+09,1.040594238777572765e-04,-2.531240366130297570e+00
1.182000000000000000e+09,1.041888083215980097e-04,-2.958205999644541340e+00
1.196000000000000000e+09,1.581323231785510962e-04,-3.053323427420805647e+00
1.210000000000000000e+09,1.236554994513055844e-04,-2.666527155914030001e+00
1.224000000000000000e+09,1.302559447813502597e-04,-2.761710305909458096e+00
1.238000000000000000e+09,2.856728692562937339e-04,-2.829537265155489312e+00
1.252000000000000000e+09,1.489735530086608892e-04,-2.412904299264406749e+00
1.266000000000000000e+09,1.761031439919529277e-04,-2.755770954369715753e+00
1.280000000000000000e+09,1.759246055311498717e-04,-2.647106938464787174e+00
1.294000000000000000e+09,2.103070770489484024e-04,-2.639578262739945558e+00
1.308000000000000000e+09,2.418738095694759709e-04,-2.764009767754527669e+00
1.322000000000000000e+09,1.419438818704533230e-04,-2.775267165353396681e+00
1.336000000000000000e+09,2.138241186313575768e-04,-2.928446704433577352e+00
1.350000000000000000e+09,1.569236663787005400e-04,-2.667602645433808650e+00
1.364000000000000000e+09,2.126537950086390379e-04,-2.715820119833271651e+00
1.378000000000000000e+09,2.596038984721132925e-04,-2.629537533243315295e+00
1.392000000000000000e+09,3.523003433285604039e-04,-2.806447866615068065e+00
1.406000000000000000e+09,2.395035882836472874e-04,-2.772723947156221058e+00
1.420000000000000000e+09,2.721135590746507119e-04,3.098309487121551520e+00
1.434000000000000000e+09,2.458842396633520769e-04,-1.800870665301052220e+00
1.448000000000000000e+09,2.646341790853766560e-04,-2.442470614922629402e+00
1.462000000000000000e+09,3.586946709941091845e-04,-2.094209650074141393e+00
1.476000000000000000e+09,5.736762863490533701e-04,-2.806322668711743074e+00
1.490000000000000000e+09,5.467850731802413166e-04,2.959441788947427376e+00
1.504000000000000000e+09,5.815553434636307846e-04,-2.803846000766212931e+00
1.518000000000000000e+09,5.413971961484466541e-04,-2.574492723748017742e+00
1.532000000000000000e+09,5.649733385428100775e-04,-2.001506148747158598e+00
1.546000000000000000e+09,7.187476169259667414e-04,-2.682380546564951285e+00
1.560000000000000000e+09,1.431680694980757033e-03,3.034782775601292837e+00
1.574000000000000000e+09,8.783429321418485727e-04,-2.957752407871109934e+00
1.588000000000000000e+09,1.029321888444853202e-03,3.128683683515321778e+00
1.602000000000000000e+09,9.332856592323475909e-04,3.002600322997714066e+00
1.616000000000000000e+09,9.107892086772698646e-04,2.788958962187078949e+00
1.630000000000000000e+09,7.334569704088282236e-04,2.605735685053368833e+00
1.644000000000000000e+09,6.889576825617146384e-04,2.791690978827719327e+00
1.658000000000000000e+09,6.946415720817572569e-04,2.833437745399956409e+00
1.672000000000000000e+09,6.234499091273562827e-04,2.924409835886189413e+00
1.686000000000000000e+09,5.680000797863911811e-04,2.960219402335301009e+00
1.700000000000000000e+09,6.224076146365052718e-04,2.901999895863105028e+00
1.714000000000000000e+09,4.065373671620976554e-04,3.026467006954085104e+00
1.728000000000000000e+09,7.687749431001093554e-04,2.645713965787757971e+00
1.742000000000000000e+09,7.090783184991540557e-04,2.737207181683401380e+00
1.756000000000000000e+09,5.109466930211750300e-04,2.920715690896305006e+00
1.770000000000000000e+09,6.454806785020653298e-04,3.023123543477123754e+00
1.784000000000000000e+09,5.946337548800354443e-04,3.101157763313326932e+00
1.798000000000000000e+09,7.261464608926821969e-04,-3.082523919168560944e+00
1.812000000000000000e+09,7.540683128313746195e-04,-3.002259028617973780e+00
1.826000000000000000e+09,1.056549475622216034e-03,-2.856345660540387410e+00
1.840000000000000000e+09,8.440631929417396649e-04,-3.053513441410167228e+00
1.854000000000000000e+09,8.911607608122515227e-04,3.063208172179010091e+00
1.868000000000000000e+09,9.227185521749405343e-04,-2.945466755638932010e+00
1.882000000000000000e+09,1.466984892406706861e-03,-2.795190995049308569e+00
1.896000000000000000e+09,1.688826022345593300e-03,-2.835787455060667206e+00
1.910000000000000000e+09,1.975046881003412851e-03,3.021620098455666703e+00
1.924000000000000000e+09,1.981450017799813324e-03,2.976129966423096462e+00
1.938000000000000000e+09,2.226566500669403207e-03,3.067892158760379129e+00
1.952000000000000000e+09,2.572597242943284665e-03,3.062888098678821169e+00
1.966000000000000000e+09,3.360584894243279046e-03,2.850512085391977202e+00
1.980000000000000000e+09,3.812367398637711482e-03,2.793757282777310724e+00
1.994000000000000000e+09,4.740103550703430625e-03,2.588712797771703489e+00
2.008000000000000000e+09,5.363121801701870896e-03,1.841221112900368828e+00
2.022000000000000000e+09,5.011891613892685907e-03,1.466581152765842555e+00
2.036000000000000000e+09,3.630403353551015649e-03,1.189923494537890258e+00
2.050000000000000000e+09,2.877867546589077917e-03,1.092345822734683614e+00
2.064000000000000000e+09,2.643904137695712777e-03,9.272650651638967290e-01
2.078000000000000000e+09,2.507553559034275074e-03,6.937305937103930287e-01
2.092000000000000000e+09,1.753124946604773301e-03,6.641785549327386962e-01
2.106000000000000000e+09,1.523996358768445842e-03,8.382651138027933380e-01
2.120000000000000000e+09,1.533926330900671573e-03,7.406095118620614759e-01
2.134000000000000000e+09,1.474460956230913165e-03,4.304194697352541898e-01
2.148000000000000000e+09,1.276425136987087774e-03,1.392001027838383198e-01
2.161999872000000000e+09,8.303467966984379427e-04,-1.707433615999618542e-02
2.176000000000000000e+09,6.929401680535145344e-04,1.146528790350958942e-02
2.190000128000000000e+09,4.542357808245703018e-04,6.631204353494433990e-02
2.204000000000000000e+09,3.228204455428955759e-04,1.337323461202786501e-01
2.217999872000000000e+09,2.231345923019102044e-04,6.030539761083794081e-01
2.232000000000000000e+09,2.031476429763799142e-04,9.521079391297733174e-01
2.246000128000000000e+09,2.119983957817402520e-04,9.288060482869648915e-01
2.260000000000000000e+09,1.775653249612403422e-04,1.255646120048322656e+00
2.273999872000000000e+09,1.994219048828763661e-04,1.533252873560010388e+00
2.288000000000000000e+09,2.605068909456068711e-04,1.712668929552015218e+00
2.302000128000000000e+09,3.267453237024107180e-04,1.735564222655876510e+00
2.316000000000000000e+09,3.327751789501536299e-04,1.671045137197263220e+00
2.329999872000000000e+09,3.444333060672600784e-04,1.783910570878209256e+00
2.344000000000000000e+09,4.262992720350796219e-04,1.844891380032127826e+00
2.358000128000000000e+09,4.214363709086986335e-04,1.727407836253207263e+00
2.372000000000000000e+09,3.756890425991137581e-04,1.564557596494099201e+00
2.385999872000000000e+09,3.156121308842325967e-04,1.563948724365474829e+00
2.400000000000000000e+09,3.250219416671618262e-04,1.828329386259581968e+00
2.414000128000000000e+09,3.820345677747704585e-04,1.821089100242658354e+00
2.428000000000000000e+09,3.801037351288115190e-04,1.704060257499450337e+00
2.441999872000000000e+09,3.739700336032861683e-04,1.705079195803985037e+00
2.456000000000000000e+09,3.642651307459322113e-04,1.874342525856308006e+00
2.470000128000000000e+09,3.998192251969105325e-04,1.909376568295144683e+00
2.484000000000000000e+09,3.970935993542687990e-04,1.694156591133901379e+00
2.497999872000000000e+09,3.771532773437691246e-04,1.683264651448279858e+00
2.512000000000000000e+09,3.501069732291131695e-04,1.696255011108015687e+00
2.526000128000000000e+09,3.767151809375630695e-04,1.795664750278955557e+00
2.540000000000000000e+09,3.787043151493634180e-04,1.917264081242528340e+00
2.553999872000000000e+09,3.677028158445805025e-04,1.902251512870908545e+00
2.568000000000000000e+09,3.807058647723779009e-04,1.787247432684904824e+00
2.582000128000000000e+09,4.500053904779238246e-04,1.850341966793483284e+00
2.596000000000000000e+09,3.976830090195353565e-04,1.855996815300771097e+00
2.609999872000000000e+09,3.350155603008009579e-04,1.734682999365946721e+00
2.624000000000000000e+09,3.564304143541390814e-04,1.838728112654241631e+00
2.638000128000000000e+09,3.180159291715961068e-04,1.720298427998837143e+00
2.652000000000000000e+09,3.801144708750315388e-04,1.948385206431045180e+00
2.665999872000000000e+09,3.933134399576159726e-04,1.995136364366139947e+00
2.680000000000000000e+09,3.765222109408107825e-04,2.019400989297456039e+00
2.694000128000000000e+09,4.026320942821791675e-04,1.998582473403178739e+00
2.708000000000000000e+09,4.307262188748927473e-04,1.893895305303410437e+00
2.721999872000000000e+09,4.206620277455366407e-04,1.702047841560335506e+00
2.736000000000000000e+09,3.855999497730867084e-04,1.916222867217247439e+00
2.750000128000000000e+09,4.396829271377610915e-04,1.982412940187546324e+00
2.764000000000000000e+09,4.724710559198283077e-04,1.864131682960727288e+00
2.777999872000000000e+09,4.393312633987409683e-04,1.986727939081604832e+00
2.792000000000000000e+09,4.302473491653038503e-04,1.981440209810532593e+00
2.806000128000000000e+09,4.096200919827458812e-04,2.117601787914217937e+00
2.820000000000000000e+09,4.817492505129923066e-04,1.973050241636427282e+00
2.833999872000000000e+09,4.649865451533082071e-04,2.005156900390818731e+00
2.848000000000000000e+09,3.930983039878452952e-04,2.028978612268903525e+00
2.862000128000000000e+09,4.285345253547375236e-04,1.942592022901926452e+00
2.876000000000000000e+09,4.222400514036220775e-04,1.831435966746600918e+00
2.889999872000000000e+09,4.792447650925103233e-04,1.956720801326039316e+00
2.904000000000000000e+09,4.220565520454306078e-04,1.947116395349480333e+00
2.918000128000000000e+09,6.024827728250676086e-04,2.161027765205747908e+00
2.932000000000000000e+09,4.806509085337670999e-04,1.779644166747495815e+00
2.945999872000000000e+09,3.858806169026773912e-04,1.775984352282399703e+00
2.960000000000000000e+09,4.229380106779837608e-04,1.953769564918639512e+00
2.974000128000000000e+09,4.088875630500150089e-04,1.905108510119840393e+00
2.988000000000000000e+09,2.581228668046981747e-04,2.090966028014967115e+00
3.001999872000000000e+09,3.672399214358044463e-04,1.785377883792689913e+00
3.016000000000000000e+09,3.837281182858495493e-04,1.942616053192736558e+00
3.030000128000000000e+09,3.602252218341576930e-04,2.160547791085150937e+00
3.044000000000000000e+09,3.519167273684896272e-04,1.940330813456188963e+00
3.057999872000000000e+09,3.336728491649813052e-04,1.921573690428917347e+00
3.072000000000000000e+09,2.770750368330560814e-04,1.994898818520103534e+00
3.086000128000000000e+09,3.347578515886594870e-04,2.299830569929648405e+00
3.100000000000000000e+09,3.495543508001672022e-04,1.969609649321115485e+00
3.113999872000000000e+09,3.988993243454015333e-04,2.168403470567108471e+00
3.128000000000000000e+09,3.529707880863094580e-04,2.458843917563328318e+00
3.142000128000000000e+09,3.490319798202066049e-04,2.321005081731504216e+00
3.156000000000000000e+09,3.713352884187368455e-04,2.413956831324224339e+00
3.169999872000000000e+09,3.439993081433302398e-04,2.616172818715859716e+00
3.184000000000000000e+09,4.293797353455720551e-04,2.417478677379436558e+00
3.198000128000000000e+09,4.367624839189871745e-04,2.283635056726755597e+00
3.212000000000000000e+09,4.544525706824454107e-04,2.338005183475496462e+00
3.225999872000000000e+09,4.366370671092682028e-04,2.369474422671149494e+00
3.240000000000000000e+09,4.285931647732422588e-04,2.375714266558011101e+00
3.254000128000000000e+09,5.079229692303475173e-04,2.513226965744462582e+00
3.268000000000000000e+09,5.804304326782597006e-04,2.377343247018820271e+00
3.281999872000000000e+09,4.234809846795057980e-04,-2.589449648914833535e+00
3.296000000000000000e+09,4.235610388955865458e-04,2.280533698281169919e+00
3.310000128000000000e+09,4.535627001080169349e-04,2.339890102337083277e+00
