1.000000000000000000e+09,9.164630187675575329e-05,3.018639791424742036e+00
1.014000000000000000e+09,1.029892770794400120e-04,-2.818484986320706653e+00
1.028000000000000000e+09,1.312986571184405148e-04,-2.929231898294708092e+00
1.042000000000000000e+09,1.828814226029762131e-04,2.964285963187498041e+00
1.056000000000000000e+09,1.358851503909574499e-04,3.001112422630619836e+00
1.070000000000000000e+09,1.012046737946251720e-04,2.998045678197736930e+00
1.084000000000000000e+09,1.658837027696224411e-04,2.989797736812372264e+00
1.098000000000000000e+09,1.169959437628129357e-04,3.087236156994754399e+00
1.112000000000000000e+09,1.202908533688885765e-04,-3.122108701004110642e+00
1.126000000000000000e+09,1.157538472412221811e-04,3.088083060029805260e+00
1.140000000000000000e+09,1.199442481994981606e-04,-2.636981142581042104e+00
1.154000000000000000e+09,1.314317144717442958e-04,2.938809869930247398e+00
1.168000000000000000e+09,1.149654958198643404e-04,3.092528812296318375e+00
1.182000000000000000e+09,1.348867617289892880e-04,-3.003642116778538096e+00
1.196000000000000000e+09,1.118685429847447797e-04,-2.830769764084697826e+00
1.210000000000000000e+09,9.912130052793352759e-05,-2.774075140640107850e+00
1.224000000000000000e+09,1.063346948500124099e-04,-2.521915818057190783e+00
1.238000000000000000e+09,1.663081680515703748e-04,-2.024924105956684706e+00
1.252000000000000000e+09,1.472218665996330423e-04,-2.237847884985724178e+00
1.266000000000000000e+09,1.603393296428581600e-04,-2.395539512928898329e+00
1.280000000000000000e+09,1.945870936229102046e-04,-2.695024268187879990e+00
1.294000000000000000e+09,2.424143451109989284e-04,-2.669942217202727175e+00
1.308000000000000000e+09,2.647840181178942880e-04,-2.547229655046690855e+00
1.322000000000000000e+09,2.336914830620736140e-04,-2.882749868398755133e+00
1.336000000000000000e+09,1.806900096557043295e-04,-2.785483984503113408e+00
1.350000000000000000e+09,1.536162791411076363e-04,-2.591134715484800122e+00
1.364000000000000000e+09,1.554971292336097810e-04,-2.732298282277311419e+00
1.378000000000000000e+09,2.145933966219969744e-04,-2.777886721259600122e+00
