1.000000000000000000e+09,8.772063130789168532e-05,-2.882415514278897639e+00
1.014000000000000000e+09,9.912441588380799078e-05,-2.884990385504867305e+00
1.028000000000000000e+09,1.237693111933197028e-04,-2.845772290588022724e+00
1.042000000000000000e+09,1.354532804577984837e-04,3.070992221767514962e+00
1.056000000000000000e+09,1.450160194053686511e-04,2.924787424404391434e+00
1.070000000000000000e+09,1.661029426468715333e-04,2.651146846775352728e+00
1.084000000000000000e+09,1.036931954677822306e-04,-3.031257788186406010e+00
1.098000000000000000e+09,8.602747179835179190e-05,-3.126145011585450550e+00
1.112000000000000000e+09,1.123147841067400363e-04,-3.070554112914607892e+00
1.126000000000000000e+09,1.221360799345945990e-04,-1.901300421716868305e+00
1.140000000000000000e+09,1.266396868218781573e-04,-2.796243210358450693e+00
1.154000000000000000e+09,1.585131154333035053e-04,3.068002194205849520e+00
1.168000000000000000e+09,1.134661695801392791e-04,2.922109750924339444e+00
1.182000000000000000e+09,1.196070059307939777e-04,-3.070228731539244027e+00
1.196000000000000000e+09,6.943441563298008619e-05,-2.859398839576789086e+00
1.210000000000000000e+09,1.325519536055492738e-04,-2.308142674561325602e+00
1.224000000000000000e+09,1.170693796927576902e-04,-2.743280133023612954e+00
1.238000000000000000e+09,1.389607367140998381e-04,-1.917740383706178386e+00
1.252000000000000000e+09,1.751089608770687938e-04,-2.672023053329693809e+00
1.266000000000000000e+09,2.541867693565288380e-04,-2.850471758875182893e+00
1.280000000000000000e+09,2.103176784119810373e-04,-2.632378220720798634e+00
1.294000000000000000e+09,1.747337671187939657e-04,-2.493294719593059039e+00
1.308000000000000000e+09,2.160297944391129522e-04,-2.610523650331872947e+00
1.322000000000000000e+09,2.081429774204904650e-04,-2.796255518962731390e+00
1.336000000000000000e+09,1.662332187146969668e-04,-3.034386719843957247e-01
1.350000000000000000e+09,1.015979131142400593e-04,-2.676395755205365656e+00
1.364000000000000000e+09,2.216755877906276479e-04,-2.650710418694191439e+00
1.378000000000000000e+09,3.042687949923894727e-04,-2.772728568243492120e+00
1.392000000000000000e+09,2.653739547337591819e-04,-2.696075046817040022e+00
1.406000000000000000e+09,2.088053056378717863e-04,-2.877496751160759203e+00
1.420000000000000000e+09,2.326584087366181540e-04,-2.647868949564487373e+00
1.434000000000000000e+09,1.184941458089523492e-04,-2.039455111530473541e+00
1.448000000000000000e+09,2.911884253870763713e-04,-2.643563532573673491e+00
1.462000000000000000e+09,4.049198613089671317e-04,-2.753144923865385785e+00
1.476000000000000000e+09,3.183059785921133855e-04,-2.094259220756841788e+00
1.490000000000000000e+09,4.447957006832928533e-04,-2.481564826111962940e+00
1.504000000000000000e+09,6.335569685055619533e-04,-2.539240245591249945e+00
1.518000000000000000e+09,4.469764464527022519e-04,-2.598534306551323780e+00
1.532000000000000000e+09,5.815035191765052054e-04,-2.496252733339147767e+00
1.546000000000000000e+09,7.493531530257839047e-04,-2.493983263373292569e+00
1.560000000000000000e+09,8.304673050629034214e-04,-3.034964576960077931e+00
1.574000000000000000e+09,8.419839012310296154e-04,-3.140400557186542319e+00
1.588000000000000000e+09,7.596352588603368528e-04,-2.973931920944430374e+00
1.602000000000000000e+09,8.800991693645346219e-04,-3.114069300181728561e+00
1.616000000000000000e+09,8.429854237835675713e-04,2.817418155037068050e+00
1.630000000000000000e+09,7.212374283463732433e-04,2.583241682392806382e+00
1.644000000000000000e+09,2.989404927929389228e-04,-2.394385582912541999e+00
1.658000000000000000e+09,5.467788519292506033e-04,2.785077312531379246e+00
1.672000000000000000e+09,6.524510781950887146e-04,2.971243142801355042e+00
1.686000000000000000e+09,5.537671699377046813e-04,2.658367626263486549e+00
1.700000000000000000e+09,8.309833310862891178e-04,2.988834128705990079e+00
1.714000000000000000e+09,6.571217926720237081e-04,2.746952337447956083e+00
1.728000000000000000e+09,7.678731502234355504e-04,2.797009801900399495e+00
1.742000000000000000e+09,5.137743143336808739e-04,2.708406759737367775e+00
1.756000000000000000e+09,3.998701473158526370e-04,2.504267690165938198e+00
1.770000000000000000e+09,5.767928030246026678e-04,2.872207172875822945e+00
1.784000000000000000e+09,5.736475026212675687e-04,2.977231178741287732e+00
1.798000000000000000e+09,4.362236557733433569e-04,2.945360013787652775e+00
1.812000000000000000e+09,5.431259978006183764e-04,2.993958164375555508e+00
1.826000000000000000e+09,9.042517654420190263e-04,-2.875699598654476663e+00
1.840000000000000000e+09,8.379062853676168222e-04,-3.132597497438625478e+00
1.854000000000000000e+09,8.568798574471804845e-04,3.119514054722140717e+00
1.868000000000000000e+09,8.553066166354192802e-04,-3.040159955733247710e+00
1.882000000000000000e+09,1.152759985886621418e-03,-2.747655405977679433e+00
1.896000000000000000e+09,1.344809542433440374e-03,-3.129151426121781210e+00
1.910000000000000000e+09,1.679362263446080054e-03,-3.113880043855219437e+00
1.924000000000000000e+09,1.819179135881118401e-03,2.793038199567945856e+00
1.938000000000000000e+09,2.154608490790463089e-03,-3.106234645954136120e+00
1.952000000000000000e+09,2.557013037247016576e-03,-2.952342047257644708e+00
1.966000000000000000e+09,2.879498902270598380e-03,2.635293051668068376e+00
