1.000000000000000000e+09,1.119946424615934861e-04,-2.956310337804069377e+00
1.014000000000000000e+09,1.181160416881817072e-04,-2.864762837143115082e+00
1.028000000000000000e+09,1.523382940275274679e-04,-2.943916947107325210e+00
1.042000000000000000e+09,1.625897007013992314e-04,-3.056520256999208929e+00
1.056000000000000000e+09,1.529218915429870140e-04,3.007445123612305427e+00
1.070000000000000000e+09,1.318738683120607516e-04,2.845554057526730407e+00
1.084000000000000000e+09,1.178855845974770760e-04,-3.124936578645132634e+00
1.098000000000000000e+09,1.190657318320958454e-04,2.960327153772980502e+00
1.112000000000000000e+09,9.703138956925868772e-05,-3.084659368950669833e+00
1.126000000000000000e+09,9.955441479664263373e-05,-3.121772004103827935e+00
1.140000000000000000e+09,1.032626017286173201e-04,-2.995393323952440845e+00
1.154000000000000000e+09,1.212635578203716887e-04,3.030281149885785563e+00
1.168000000000000000e+09,1.013286085976039427e-04,-3.056275453964138578e+00
1.182000000000000000e+09,1.103631050617416689e-04,-2.970039903469411158e+00
1.196000000000000000e+09,1.546931928829860226e-04,-2.822649468742995715e+00
1.210000000000000000e+09,1.209514638655773524e-04,-2.902519113217025382e+00
1.224000000000000000e+09,1.378284438271376621e-04,-2.714487839778073841e+00
1.238000000000000000e+09,1.271111418914595565e-04,-2.576860015486452493e+00
1.252000000000000000e+09,1.820613695041274811e-04,-2.539941888270096815e+00
1.266000000000000000e+09,1.947286623023096984e-04,-2.658731257571226081e+00
1.280000000000000000e+09,3.449864017065071764e-04,-2.766729561194046561e+00
1.294000000000000000e+09,2.036083833934050559e-04,-2.693435446310235015e+00
1.308000000000000000e+09,2.216373038673991849e-04,-2.742465160244216271e+00
1.322000000000000000e+09,2.358990971645569983e-04,-2.620578832159350835e+00
1.336000000000000000e+09,1.835520819330976427e-04,-2.969046861887998379e+00
1.350000000000000000e+09,1.857940007018862253e-04,-2.870722383929874777e+00
1.364000000000000000e+09,2.664816624498067598e-04,-2.938869964950067359e+00
1.378000000000000000e+09,2.480105740478942404e-04,-2.722015753523664205e+00
1.392000000000000000e+09,2.866697169456712633e-04,-2.780048835899731507e+00
1.406000000000000000e+09,2.803305676892383041e-04,-2.695314733887891112e+00
1.420000000000000000e+09,1.980860298880701416e-04,-2.790345897445904111e+00
1.434000000000000000e+09,8.023843592392916960e-05,-2.106727737474558548e+00
1.448000000000000000e+09,2.412861876487223868e-04,-2.481803772368889049e+00
1.462000000000000000e+09,3.563581944895954142e-04,-2.276566376704140193e+00
1.476000000000000000e+09,5.383606494478025998e-04,-2.439350880405999789e+00
1.490000000000000000e+09,5.404307140381214370e-04,-2.520452873242783554e+00
1.504000000000000000e+09,6.802910355506026864e-04,-2.677367053489287940e+00
1.518000000000000000e+09,5.494497847989486235e-04,-2.647571225653728710e+00
1.532000000000000000e+09,6.507782755446967285e-04,-2.441274613995017440e+00
1.546000000000000000e+09,1.077055099489354411e-03,-2.538536071900044711e+00
1.560000000000000000e+09,8.391043749082274230e-04,-2.915810553160427698e+00
1.574000000000000000e+09,8.218815702475925277e-04,-2.994443894646954707e+00
1.588000000000000000e+09,8.537029835117108945e-04,3.073814093379717782e+00
1.602000000000000000e+09,1.498479445577230538e-03,-3.004966066434059169e+00
1.616000000000000000e+09,9.042462285292812620e-04,2.794002362239933035e+00
1.630000000000000000e+09,8.153751886500619538e-04,2.736855026326647788e+00
1.644000000000000000e+09,6.223039883699743461e-04,2.728561046915161992e+00
1.658000000000000000e+09,5.983284470774251785e-04,2.807441255685830139e+00
1.672000000000000000e+09,6.109351924219349984e-04,2.818883107406958022e+00
1.686000000000000000e+09,5.493518822611854471e-04,2.864736637011197740e+00
1.700000000000000000e+09,6.748220716771980831e-04,2.860133511679463503e+00
1.714000000000000000e+09,5.003257290652959053e-04,2.885171167645716128e+00
1.728000000000000000e+09,6.450693958356838514e-04,2.814653335569329062e+00
1.742000000000000000e+09,5.849198321210236041e-04,2.716800960941498033e+00
1.756000000000000000e+09,4.938442009073209550e-04,2.912515131460058804e+00
1.770000000000000000e+09,5.489926422160903031e-04,2.795637190785109194e+00
1.784000000000000000e+09,6.118825825176163989e-04,2.931387252502933638e+00
1.798000000000000000e+09,8.839289276760126926e-04,2.526330693446039444e+00
1.812000000000000000e+09,7.502572432785377735e-04,-3.065164846278287669e+00
1.826000000000000000e+09,7.452830991852821794e-04,3.117927562674276842e+00
1.840000000000000000e+09,9.820833841675557542e-04,-2.994236229097430257e+00
1.854000000000000000e+09,8.534130276673316650e-04,-3.038950259526754571e+00
1.868000000000000000e+09,8.988675126513994383e-04,-3.024675276966709792e+00
1.882000000000000000e+09,1.109851162976005111e-03,-2.894636724039278075e+00
1.896000000000000000e+09,1.705774110199764423e-03,-2.932727043782724419e+00
1.910000000000000000e+09,1.769978730706941962e-03,3.103690495826475271e+00
1.924000000000000000e+09,2.746158693395521402e-03,2.990212099119817779e+00
1.938000000000000000e+09,2.069890121299862093e-03,3.037567758235108606e+00
1.952000000000000000e+09,2.714242652139106995e-03,3.086035625691426532e+00
1.966000000000000000e+09,3.010936545793728002e-03,2.836116980891764339e+00
1.980000000000000000e+09,3.758859576193217516e-03,2.617825285304330230e+00
1.994000000000000000e+09,4.246624673713481762e-03,2.377105952476413542e+00
2.008000000000000000e+09,5.465945021954628918e-03,1.975107398343478593e+00
2.022000000000000000e+09,4.871842763684942033e-03,1.468439805454525793e+00
2.036000000000000000e+09,3.375277900167914045e-03,1.116464205851769531e+00
2.050000000000000000e+09,3.055166822255778007e-03,1.073012517398727717e+00
2.064000000000000000e+09,2.801306846288362240e-03,8.503861778377346248e-01
2.078000000000000000e+09,2.163836572309954347e-03,5.050844837665214859e-01
2.092000000000000000e+09,1.740293841179865091e-03,6.293419993545982249e-01
2.106000000000000000e+09,1.496970375794873980e-03,7.064074229249960313e-01
2.120000000000000000e+09,1.594265797246679139e-03,7.288662311510245573e-01
2.134000000000000000e+09,1.586761372008959128e-03,4.620381851668742268e-01
2.148000000000000000e+09,1.287284097212559701e-03,8.856870276995147673e-02
2.161999872000000000e+09,8.420328819823859334e-04,6.505432097615349019e-02
2.176000000000000000e+09,6.666823102849762451e-04,-6.363207641395266824e-03
2.190000128000000000e+09,4.374238567665569952e-04,1.983772089294932178e-02
2.204000000000000000e+09,3.175063670458379565e-04,1.325037014865317053e-01
2.217999872000000000e+09,2.141707104821372791e-04,5.648761228024760106e-01
2.232000000000000000e+09,2.312663677264600859e-04,8.227032912319767188e-01
2.246000128000000000e+09,1.983997355656686866e-04,9.565810357208914816e-01
2.260000000000000000e+09,1.644492362335206437e-04,1.245529735603457588e+00
2.273999872000000000e+09,1.996323171390163985e-04,1.461225893500153861e+00
2.288000000000000000e+09,2.521405460817932099e-04,1.710268129056420117e+00
2.302000128000000000e+09,3.333405171692261759e-04,1.703040833696809253e+00
2.316000000000000000e+09,3.235477209445254167e-04,1.695176759752404561e+00
2.329999872000000000e+09,3.436251963291795481e-04,1.806166407673041707e+00
2.344000000000000000e+09,3.749573685374973215e-04,1.772936233949511386e+00
2.358000128000000000e+09,4.182818071533397192e-04,1.711502221567625881e+00
2.372000000000000000e+09,3.604037839445184844e-04,1.593692380068562064e+00
2.385999872000000000e+09,3.423448500067098892e-04,1.486983545993929123e+00
2.400000000000000000e+09,3.399382422122997202e-04,1.762312233413677154e+00
2.414000128000000000e+09,3.792903765538424240e-04,1.754614114400976144e+00
2.428000000000000000e+09,3.339694327295249969e-04,1.757157707652596157e+00
2.441999872000000000e+09,3.740779983318456891e-04,1.689107057596634265e+00
2.456000000000000000e+09,3.398237898370867955e-04,1.824885435451220950e+00
2.470000128000000000e+09,4.390233794276903584e-04,1.756606682188986079e+00
2.484000000000000000e+09,3.830194888618827375e-04,1.708201462674202809e+00
2.497999872000000000e+09,3.782349638720101177e-04,1.646552569300900659e+00
2.512000000000000000e+09,3.632407352453631533e-04,1.663948098163627876e+00
