1.000000000000000000e+09,1.078160652960482441e-04,-2.947940518808900290e+00
1.014000000000000000e+09,1.140462566827192271e-04,-2.811317055706065826e+00
1.028000000000000000e+09,1.737233899939654564e-04,-2.859434080782929044e+00
1.042000000000000000e+09,1.661333312491921417e-04,-3.057600462604688651e+00
1.056000000000000000e+09,1.716838007423215190e-04,2.928997975568733647e+00
1.070000000000000000e+09,1.591865168329577144e-04,2.973348073832662308e+00
1.084000000000000000e+09,1.239798538326277832e-04,2.882246575903963048e+00
1.098000000000000000e+09,1.192210631253593666e-04,2.801402206745903012e+00
1.112000000000000000e+09,1.392153744063673066e-04,2.715417037446307358e+00
1.126000000000000000e+09,1.038766067192882872e-04,3.081957297383432159e+00
1.140000000000000000e+09,1.109901537745099911e-04,-3.064933147061547736e+00
1.154000000000000000e+09,9.855318647116079482e-05,2.799128611419478663e+00
1.168000000000000000e+09,1.218870069987136546e-04,-2.761623225951272520e+00
1.182000000000000000e+09,8.285618518336356495e-05,-3.071651705550424882e+00
1.196000000000000000e+09,1.313988149423214616e-04,-2.432254712024358501e+00
1.210000000000000000e+09,1.081234863929247513e-04,-2.481780268265009415e+00
1.224000000000000000e+09,1.282879593575207385e-04,-2.936890667348732276e+00
1.238000000000000000e+09,1.021649459794546474e-04,-2.572540831314107379e+00
1.252000000000000000e+09,1.482271078953511167e-04,-1.675892805149160170e+00
1.266000000000000000e+09,2.081918894644798658e-04,-2.677537962120081438e+00
1.280000000000000000e+09,1.075710366935437451e-03,-2.689799388105048816e+00
1.294000000000000000e+09,2.979268369717498889e-04,-2.771137106155157959e+00
1.308000000000000000e+09,2.742883891983061520e-04,-2.843753772720198914e+00
1.322000000000000000e+09,2.651221739653677328e-04,-2.708547343337846414e+00
1.336000000000000000e+09,1.619162195767745005e-04,-2.865251237285687758e+00
1.350000000000000000e+09,1.749000003473529744e-04,-2.540644084813622250e+00
1.364000000000000000e+09,2.160290816307231920e-04,-2.831692925435158603e+00
1.378000000000000000e+09,2.744502076014109729e-04,-2.725778313066756553e+00
1.392000000000000000e+09,2.092649149963353395e-04,-2.784392722367564410e+00
1.406000000000000000e+09,2.151322334847390971e-04,-2.739339167166055411e+00
1.420000000000000000e+09,2.489907020963796642e-04,-2.738744725491098375e+00
1.434000000000000000e+09,3.922676289610918304e-04,-2.565568664907907692e+00
1.448000000000000000e+09,2.939322307840375008e-04,-2.532296386209501371e+00
1.462000000000000000e+09,3.310158046202674284e-04,-2.411564329327310130e+00
1.476000000000000000e+09,4.241433869087981668e-04,-2.479972352480761089e+00
1.490000000000000000e+09,5.137218398535770610e-04,-2.537986593468633423e+00
1.504000000000000000e+09,4.288096608560028897e-04,-2.591346848375680079e+00
1.518000000000000000e+09,7.575765051381814314e-04,-2.427224930364391575e+00
1.532000000000000000e+09,3.639801087922025363e-04,-2.018486441591628378e+00
1.546000000000000000e+09,7.739253321710765207e-04,-2.393912945023715100e+00
1.560000000000000000e+09,1.006929325970627818e-03,-3.024620048597071786e+00
1.574000000000000000e+09,8.123525762379494100e-04,3.122566313946552263e+00
1.588000000000000000e+09,8.389242106796799799e-04,-3.119169399078230764e+00
1.602000000000000000e+09,8.972809346144257564e-04,-3.117108992929430666e+00
1.616000000000000000e+09,1.047132566730846594e-03,2.965300797038994851e+00
1.630000000000000000e+09,7.116291536132861263e-04,2.654449574828245506e+00
1.644000000000000000e+09,6.382183005610273137e-04,2.857318285648127176e+00
1.658000000000000000e+09,6.030919353733889222e-04,2.869570687973856948e+00
1.672000000000000000e+09,5.177070993779480995e-04,2.691190016293997900e+00
1.686000000000000000e+09,6.067411980992433321e-04,2.884689162355135394e+00
1.700000000000000000e+09,6.119513667795566060e-04,2.813116145855716788e+00
1.714000000000000000e+09,5.373161389449533382e-04,2.849965679572544985e+00
