1.000000000000000000e+09,9.631550917380946768e-05,-3.062406560380482645e+00
1.014000000000000000e+09,8.942486601152486439e-05,2.656247199020733696e+00
1.028000000000000000e+09,1.357306505928628166e-04,-2.998816779444864355e+00
1.042000000000000000e+09,1.480819994380548794e-04,3.085437429496558526e+00
1.056000000000000000e+09,1.248238977896444469e-04,2.967926980235377155e+00
1.070000000000000000e+09,1.158626276438634329e-04,3.074151230846670746e+00
1.084000000000000000e+09,1.114630786498880616e-04,-2.986504265259731561e+00
1.098000000000000000e+09,9.680599237741093811e-05,2.960194982419099397e+00
1.112000000000000000e+09,1.255630205715357168e-04,2.909903755524910096e+00
1.126000000000000000e+09,1.234412572959401818e-04,-2.806083916123332411e+00
1.140000000000000000e+09,1.180218339716585641e-04,-2.979638090831383312e+00
1.154000000000000000e+09,1.619410079582689452e-04,-2.831020414572560373e+00
1.168000000000000000e+09,1.020008408307845280e-04,-3.071618601859293474e+00
1.182000000000000000e+09,1.045269484419658965e-04,-2.890642892527583552e+00
1.196000000000000000e+09,1.021953216711570027e-04,-1.579813844329675865e+00
1.210000000000000000e+09,1.045380184529107702e-04,-2.881983439088642740e+00
1.224000000000000000e+09,1.081975302519729259e-04,-2.918014703701761192e+00
1.238000000000000000e+09,1.115675906625859375e-04,-2.732736513588620575e+00
1.252000000000000000e+09,1.807806591847663290e-04,-2.280095864421102458e+00
1.266000000000000000e+09,2.398737162021695500e-04,-2.339117482256572345e+00
1.280000000000000000e+09,1.287949205435398332e-04,-2.827611315494196642e+00
1.294000000000000000e+09,1.656093235801061974e-04,-2.644728985900759000e+00
1.308000000000000000e+09,2.353385276457027131e-04,-2.279622985758097631e+00
1.322000000000000000e+09,2.143678814701385554e-04,-2.759400209123441527e+00
1.336000000000000000e+09,2.516023958724448182e-04,-2.935091758022117414e+00
1.350000000000000000e+09,2.303547273232050782e-04,-3.136913062492014070e+00
1.364000000000000000e+09,2.205348304192861913e-04,-2.899525246938311263e+00
1.378000000000000000e+09,3.194150365775657143e-04,-2.634875702444330781e+00
1.392000000000000000e+09,2.839552918484652771e-04,-2.858515291960417759e+00
1.406000000000000000e+09,2.089016384677155978e-04,-2.943484773649725827e+00
1.420000000000000000e+09,2.413352366514539865e-04,3.069881651809867051e+00
1.434000000000000000e+09,2.838100058249097904e-04,-2.226408333524465544e+00
1.448000000000000000e+09,4.578566383955914648e-04,-2.528125666864954102e+00
1.462000000000000000e+09,3.560681570795785314e-04,-2.218023280172371603e+00
1.476000000000000000e+09,3.627142069606902140e-04,-2.332621769515032195e+00
1.490000000000000000e+09,8.704686046300210735e-04,6.469619116356337685e-01
1.504000000000000000e+09,5.443448603038771733e-04,-2.668691761665908047e+00
1.518000000000000000e+09,4.557897817258115339e-04,-2.610677977832102314e+00
1.532000000000000000e+09,5.445905661653513245e-04,2.652214264145712708e+00
1.546000000000000000e+09,8.224419246283470137e-04,-2.726951695953397259e+00
1.560000000000000000e+09,9.601284155370288110e-04,-2.855523727526444677e+00
1.574000000000000000e+09,7.831564468504147647e-04,3.017698830111943842e+00
1.588000000000000000e+09,7.558510134298605061e-04,3.087418310957970480e+00
1.602000000000000000e+09,8.076436647158666922e-04,3.132897600620497158e+00
1.616000000000000000e+09,9.346473159850410143e-04,2.690275070360434118e+00
1.630000000000000000e+09,7.093589780892563907e-04,2.645888027133317610e+00
1.644000000000000000e+09,5.884080127612959345e-04,2.775558732954458652e+00
1.658000000000000000e+09,5.413251351232341605e-04,2.861166261885436324e+00
1.672000000000000000e+09,6.332270351406099184e-04,2.939460794692449142e+00
1.686000000000000000e+09,5.753553686576913387e-04,2.836710661654317622e+00
1.700000000000000000e+09,5.481158576297223998e-04,2.956496304364517158e+00
1.714000000000000000e+09,6.654241370211349616e-04,2.924839080562188443e+00
1.728000000000000000e+09,6.782759255161231520e-04,2.711722647890085991e+00
1.742000000000000000e+09,6.321507909432653614e-04,2.733695029197837023e+00
1.756000000000000000e+09,5.583024688871649844e-04,2.874770081547745271e+00
