1.000000000000000000e+09,1.120957934143259146e-04,-2.544231518493387689e+00
1.014000000000000000e+09,1.320159956644558332e-04,-2.790564094651475813e+00
1.028000000000000000e+09,1.372219044673799316e-04,-2.913562351693064656e+00
1.042000000000000000e+09,1.610150470583718231e-04,-3.114323236359528124e+00
1.056000000000000000e+09,1.338838129128278780e-04,3.021789876003348585e+00
1.070000000000000000e+09,1.304038254356018058e-04,3.129168255374737750e+00
1.084000000000000000e+09,9.701869278016884209e-05,3.128353231581259664e+00
1.098000000000000000e+09,1.136396103952625337e-04,-3.128734385889960112e+00
1.112000000000000000e+09,9.638617833850056480e-05,2.929408569769838433e+00
1.126000000000000000e+09,1.488372439199069216e-04,-2.793538564172896699e+00
1.140000000000000000e+09,1.125728007947248349e-04,-2.888190529329359713e+00
1.154000000000000000e+09,1.474675426303362021e-04,3.106702834973661176e+00
1.168000000000000000e+09,1.477309550051600731e-04,2.159723567953254708e+00
1.182000000000000000e+09,1.376822132757877105e-04,-2.925935769244107032e+00
1.196000000000000000e+09,1.958469329394316898e-04,-2.528768781735135196e+00
1.210000000000000000e+09,1.248065908506843077e-04,-2.975778527426275133e+00
1.224000000000000000e+09,1.480598536412058180e-04,-2.970357670470021638e+00
1.238000000000000000e+09,2.987401589249573169e-04,-2.742799027347714080e+00
1.252000000000000000e+09,1.209555753657417821e-04,-2.212888725475954388e+00
1.266000000000000000e+09,2.058783093141353636e-04,-2.266312534023689373e+00
1.280000000000000000e+09,3.244934213254572412e-04,-2.662576581316752566e+00
1.294000000000000000e+09,2.158279936564869313e-04,-2.633916413784478827e+00
1.308000000000000000e+09,2.189129835581466919e-04,-2.673085382605956628e+00
1.322000000000000000e+09,2.721791989573277694e-04,3.063217982579871990e+00
1.336000000000000000e+09,1.728334418603163787e-04,-2.871599672325900965e+00
1.350000000000000000e+09,1.891987093644109750e-04,-2.716910389105341661e+00
1.364000000000000000e+09,2.374659625197722090e-04,-3.012770701190918388e+00
1.378000000000000000e+09,3.261606630964959870e-04,-2.236912358176625926e+00
1.392000000000000000e+09,2.497119096309174729e-04,-2.984457597669528894e+00
1.406000000000000000e+09,2.143063484905087664e-04,-2.835424360850486547e+00
1.420000000000000000e+09,2.825239983177465228e-04,-2.833072380353339081e+00
1.434000000000000000e+09,2.569574767913901012e-04,-2.669459222657800002e+00
1.448000000000000000e+09,2.842136723656321488e-04,-2.281382025740652075e+00
1.462000000000000000e+09,2.580786874767486156e-04,-2.493477790018037155e+00
1.476000000000000000e+09,3.947746018795433008e-04,-2.391550647406037289e+00
1.490000000000000000e+09,4.607353226313836174e-04,-2.279272988356167318e+00
1.504000000000000000e+09,5.589238194474001418e-04,-2.576236155565932773e+00
1.518000000000000000e+09,5.768683841357989282e-04,-2.773363551073381839e+00
1.532000000000000000e+09,4.176636957246108181e-04,-2.301740354235487729e+00
1.546000000000000000e+09,7.168682897380215064e-04,-2.485889437959628356e+00
1.560000000000000000e+09,1.021170753991123507e-03,-2.949292126813362280e+00
1.574000000000000000e+09,8.942006060306223296e-04,-2.282293410993564642e+00
1.588000000000000000e+09,7.027864319940190646e-04,2.989389303185255642e+00
1.602000000000000000e+09,9.124670963740921141e-04,-3.108587806056634761e+00
1.616000000000000000e+09,1.222300248197477927e-03,-1.011472229648981092e+00
