1.000000000000000000e+09,1.125320793866177216e-04,-2.926424996087864550e+00
1.014000000000000000e+09,1.298961044325522914e-04,-2.633441798429163594e+00
1.028000000000000000e+09,2.033311804816453439e-04,-2.419842141207369846e+00
1.042000000000000000e+09,1.360928812065458407e-04,2.995033344526015995e+00
1.056000000000000000e+09,1.287871703417038216e-04,3.089727175881168186e+00
1.070000000000000000e+09,1.544648234426636822e-04,3.040831793283425455e+00
1.084000000000000000e+09,1.109551898912770299e-04,3.094904748560007857e+00
1.098000000000000000e+09,1.100672390737793570e-04,-2.966039015973348736e+00
1.112000000000000000e+09,1.309158836303014732e-04,-3.012941658316016458e+00
1.126000000000000000e+09,1.171447170884554168e-04,-3.008952633500689533e+00
1.140000000000000000e+09,1.446699631762316364e-04,3.069858029809494848e+00
1.154000000000000000e+09,9.745942189332111735e-05,2.757879580480872672e+00
1.168000000000000000e+09,1.103875857570065509e-04,-2.876904581263064475e+00
1.182000000000000000e+09,1.081810420048438576e-04,3.107414743368218435e+00
1.196000000000000000e+09,9.751939406045329408e-05,-2.789300998164779610e+00
1.210000000000000000e+09,1.037478362160628733e-04,-2.782523269294809865e+00
1.224000000000000000e+09,1.633357092712620507e-04,-2.735493824281607367e+00
1.238000000000000000e+09,1.205028957366103924e-04,3.131296359763998449e+00
1.252000000000000000e+09,1.421982610079474698e-04,-2.667741661487948335e+00
1.266000000000000000e+09,8.354127097748733461e-05,2.260125565966957240e+00
1.280000000000000000e+09,2.059050368013609644e-04,-2.688423951796943268e+00
1.294000000000000000e+09,1.952466407549277073e-04,-2.635394499609419849e+00
1.308000000000000000e+09,3.342620944808485386e-04,-2.828885599440798870e+00
1.322000000000000000e+09,4.404944679682527863e-04,2.641655345116067366e+00
1.336000000000000000e+09,6.313006917245105195e-05,-3.062397774816611573e+00
1.350000000000000000e+09,2.578317587628419232e-04,-2.347570568977230376e+00
1.364000000000000000e+09,1.937792522469094115e-04,-2.941300216645728494e+00
1.378000000000000000e+09,2.267458068109398737e-04,-1.749560774088932957e+00
1.392000000000000000e+09,2.640706035721000528e-04,-2.897240551332818548e+00
1.406000000000000000e+09,1.959796061297807953e-04,-2.761742881588344911e+00
1.420000000000000000e+09,1.969390815246089557e-04,-2.351693742935332399e+00
1.434000000000000000e+09,3.854909619104451737e-04,-2.574369138116104683e+00
1.448000000000000000e+09,3.148490821587458647e-04,-2.403842944779630120e+00
1.462000000000000000e+09,6.129141934966799354e-04,1.340589612111099838e+00
1.476000000000000000e+09,4.345549607759656495e-04,-2.323909032838464839e+00
1.490000000000000000e+09,5.071861678319359223e-04,-2.502117519377202726e+00
1.504000000000000000e+09,5.767058200412612974e-04,-2.719634267501043201e+00
1.518000000000000000e+09,4.274301252021341069e-04,-2.396634573602846263e+00
1.532000000000000000e+09,5.623434144283304993e-04,-2.446903247765167766e+00
1.546000000000000000e+09,7.687018068743670151e-04,-2.544379790606162040e+00
1.560000000000000000e+09,9.199403183742117102e-04,-2.840802125062082517e+00
1.574000000000000000e+09,1.669242068091082503e-03,3.132960744930502806e+00
1.588000000000000000e+09,8.452503349983116155e-04,3.114246693969886959e+00
1.602000000000000000e+09,7.579149668302524083e-04,3.140127136115671291e+00
1.616000000000000000e+09,8.978655947347267139e-04,2.895970859307632761e+00
1.630000000000000000e+09,6.609991710710055651e-04,2.490032284179932720e+00
1.644000000000000000e+09,5.921731463610587810e-04,2.769349989313171445e+00
1.658000000000000000e+09,5.876120308607270032e-04,2.796881056317023440e+00
1.672000000000000000e+09,5.792471945361292495e-04,2.917221685634343142e+00
1.686000000000000000e+09,6.968271329062903719e-04,2.921276806925387159e+00
1.700000000000000000e+09,6.060163642687652367e-04,2.869913402765901012e+00
1.714000000000000000e+09,6.774467695225390657e-04,2.771026782457253645e+00
1.728000000000000000e+09,7.934263127997397396e-04,2.559026071162904703e+00
1.742000000000000000e+09,6.195562724179177073e-04,2.794127317761812446e+00
1.756000000000000000e+09,5.276881815349618744e-04,2.950993005007115144e+00
1.770000000000000000e+09,5.201143703534728390e-04,3.030635891193923737e+00
1.784000000000000000e+09,6.340122268814202136e-04,3.039370406864950969e+00
1.798000000000000000e+09,6.077077010451640594e-04,3.003014848947775928e+00
1.812000000000000000e+09,6.045458039666179494e-04,-3.097250785358309777e+00
1.826000000000000000e+09,6.773881658569439693e-04,-2.868776165318351445e+00
1.840000000000000000e+09,9.687397666392513589e-04,-2.974669488389650951e+00
1.854000000000000000e+09,9.381750375490538951e-04,3.085359876805940260e+00
1.868000000000000000e+09,1.014754747177580964e-03,-2.964460030974316762e+00
1.882000000000000000e+09,1.271429795637911376e-03,-2.859857193686660803e+00
1.896000000000000000e+09,1.578262703134436507e-03,-2.924738267900276689e+00
1.910000000000000000e+09,1.853773100512154555e-03,3.083858275698375451e+00
1.924000000000000000e+09,1.561574032741065753e-03,3.098215137424715770e+00
1.938000000000000000e+09,1.670007077534434430e-03,2.805122883754281204e+00
1.952000000000000000e+09,2.151680836061902868e-03,2.835792229315710955e+00
1.966000000000000000e+09,3.756706894750495331e-03,2.905711637080855336e+00
1.980000000000000000e+09,4.002489185024819818e-03,2.741126631296889382e+00
1.994000000000000000e+09,4.931770276918922072e-03,2.543954450249531263e+00
2.008000000000000000e+09,5.777367922271654278e-03,2.062899078671740938e+00
2.022000000000000000e+09,5.863735797414412407e-03,1.633615226853801783e+00
2.036000000000000000e+09,7.315523170651001134e-03,1.060358270440487249e+00
2.050000000000000000e+09,3.130016182093720966e-03,1.023097971663887051e+00
2.064000000000000000e+09,2.714713307349763804e-03,1.076301112998308662e+00
2.078000000000000000e+09,2.365174704693167804e-03,7.015556874701609491e-01
2.092000000000000000e+09,1.654239494256046520e-03,7.159758989903484139e-01
2.106000000000000000e+09,1.487544333954063337e-03,7.355491011714546667e-01
2.120000000000000000e+09,1.465771849130160544e-03,7.604539262565302993e-01
2.134000000000000000e+09,1.554851359136710061e-03,4.498779173151871702e-01
2.148000000000000000e+09,1.283785398740686914e-03,8.616406125732829768e-02
2.161999872000000000e+09,8.360133121732831341e-04,9.900978303617753717e-02
2.176000000000000000e+09,7.570355825672258829e-04,-6.573948921174378734e-02
2.190000128000000000e+09,4.665233826621994996e-04,1.510391856938363489e-02
2.204000000000000000e+09,3.160778108432515943e-04,8.000379379539593327e-02
2.217999872000000000e+09,2.194979912622536792e-04,5.394838793762927187e-01
2.232000000000000000e+09,2.133986030589093746e-04,8.217844371102315248e-01
2.246000128000000000e+09,1.803472946276482331e-04,9.862905798668095692e-01
2.260000000000000000e+09,2.134557678325836019e-04,1.220390544409651001e+00
2.273999872000000000e+09,1.942093525144037455e-04,1.487477634974721408e+00
2.288000000000000000e+09,2.448580140205948853e-04,1.643307632665995888e+00
2.302000128000000000e+09,2.950297075382263419e-04,1.763643337745813389e+00
2.316000000000000000e+09,3.582682464173415752e-04,1.742224457472944632e+00
2.329999872000000000e+09,3.175050928279565744e-04,1.807963182886652032e+00
2.344000000000000000e+09,3.882163868250901187e-04,1.774727310412518744e+00
