1.000000000000000000e+09,7.224105225447707357e-05,2.920305576996805375e+00
1.014000000000000000e+09,1.065852274364548251e-04,-2.763913321292918557e+00
1.028000000000000000e+09,1.348058427741800273e-04,-3.054235241428339798e+00
1.042000000000000000e+09,1.390385180676588603e-04,2.994684351800043665e+00
1.056000000000000000e+09,1.554838442474258903e-04,3.095418099007694934e+00
1.070000000000000000e+09,1.379120235172471675e-04,-3.111759673473223575e+00
1.084000000000000000e+09,1.205250449574002316e-04,2.996715915715322698e+00
1.098000000000000000e+09,8.523479943344403498e-05,3.082498169336371774e+00
1.112000000000000000e+09,6.119993904622927949e-05,-2.976116419527656376e+00
1.126000000000000000e+09,1.248021036513844882e-04,-2.817027903745339401e+00
1.140000000000000000e+09,1.342139321595605837e-04,-3.104808156654254692e+00
1.154000000000000000e+09,1.059593148146673156e-04,2.942361022738287701e+00
1.168000000000000000e+09,1.580611687873895589e-04,2.714533927486395992e+00
1.182000000000000000e+09,1.673225098571840279e-04,2.179241747737521440e+00
1.196000000000000000e+09,1.132126719802607827e-04,-2.541224563349443688e+00
1.210000000000000000e+09,1.182260981394759052e-04,-2.805244028178106142e+00
1.224000000000000000e+09,2.687460719088080553e-04,-2.501101097251519967e+00
1.238000000000000000e+09,1.286243286986441024e-04,-2.628496187193748224e+00
1.252000000000000000e+09,1.476446459791795694e-04,-2.408201282596306836e+00
1.266000000000000000e+09,1.888990797424383692e-04,-2.554198322993137538e+00
1.280000000000000000e+09,1.994834960758431108e-04,-2.597163623583184755e+00
1.294000000000000000e+09,2.140329564528850050e-04,-2.571989585523214661e+00
1.308000000000000000e+09,2.170263900051812723e-04,-2.771271255331165584e+00
1.322000000000000000e+09,2.745547088292160133e-04,-2.884376259497702488e+00
1.336000000000000000e+09,2.150557922510749854e-04,-2.990653902554815335e+00
1.350000000000000000e+09,2.204041395888208887e-04,-2.821433411024410365e+00
1.364000000000000000e+09,2.020578989162625052e-04,-2.771318492153114210e+00
1.378000000000000000e+09,2.663048256240017593e-04,-2.820544095018615582e+00
1.392000000000000000e+09,2.495561811593368881e-04,-2.874381602017744619e+00
1.406000000000000000e+09,2.597805389801543271e-04,-2.808112278783841287e+00
1.420000000000000000e+09,2.856913992978415626e-04,-2.658649020489784132e+00
1.434000000000000000e+09,2.928194780427300107e-04,-2.470862890922672417e+00
1.448000000000000000e+09,3.386967700744115029e-04,-2.465522664219787163e+00
1.462000000000000000e+09,3.729176392384917914e-04,-2.535655780108252877e+00
1.476000000000000000e+09,3.655581852568418077e-04,-2.189821571131628453e+00
