1.000000000000000000e+09,9.129655532124168326e-05,3.111431079596806093e+00
1.014000000000000000e+09,9.698647630473176289e-05,-2.850815955271664315e+00
1.028000000000000000e+09,2.274304297520808279e-04,-2.739440734872764072e+00
1.042000000000000000e+09,1.466197222021246144e-04,2.992825618413764044e+00
1.056000000000000000e+09,1.474864550294919543e-04,2.905014493093313721e+00
1.070000000000000000e+09,1.278795425494803450e-04,3.125182315485305118e+00
1.084000000000000000e+09,1.349654104057781750e-04,-3.121530792522736242e+00
1.098000000000000000e+09,1.152793121727643555e-04,-3.137028547975144743e+00
1.112000000000000000e+09,1.001361712734536222e-04,3.061227327483399208e+00
1.126000000000000000e+09,1.062879804429391100e-04,-3.120011197845141027e+00
1.140000000000000000e+09,1.021711282078760052e-04,-3.047797154433354638e+00
1.154000000000000000e+09,1.182849142522889003e-04,-3.089861548781632550e+00
1.168000000000000000e+09,1.284121548709316475e-04,-3.140417878462683277e+00
1.182000000000000000e+09,1.109384948181468930e-04,-2.979544222317196844e+00
1.196000000000000000e+09,9.897406866863134637e-05,-3.085425234938855343e+00
1.210000000000000000e+09,1.441961540602580672e-04,-2.919527670501905536e+00
1.224000000000000000e+09,1.406083581245753705e-04,-2.672802765711466577e+00
1.238000000000000000e+09,1.159479072252536273e-04,-2.771728568244518520e+00
1.252000000000000000e+09,1.919151231508230571e-04,-2.529901871478539732e+00
1.266000000000000000e+09,1.897701010600013173e-04,-2.631856192571540909e+00
1.280000000000000000e+09,1.307135381535678173e-04,3.070732622164209058e+00
1.294000000000000000e+09,2.052558499516872101e-04,-2.792448763163288383e+00
1.308000000000000000e+09,2.470150365871040662e-04,-2.870754577880585412e+00
1.322000000000000000e+09,3.290286212157845233e-04,-2.530861102212848657e+00
1.336000000000000000e+09,2.068158396573359337e-04,-2.919353632556285216e+00
1.350000000000000000e+09,2.144483745292691203e-04,-2.414228915970297873e+00
1.364000000000000000e+09,2.313989174688202183e-04,-2.611820503198607479e+00
1.378000000000000000e+09,2.368206081215866422e-04,-2.601868371131761393e+00
