1.000000000000000000e+09,7.246001169549961109e-05,-2.886820257092491460e+00
1.014000000000000000e+09,1.009500809048279767e-04,-2.910542055353920965e+00
1.028000000000000000e+09,1.226917647133722101e-04,-2.852316740218101998e+00
1.042000000000000000e+09,1.675414098345667292e-04,2.963123587447148655e+00
1.056000000000000000e+09,1.132363842013022945e-04,3.043847805368232518e+00
1.070000000000000000e+09,1.100745095309442690e-04,3.044105170214456368e+00
1.084000000000000000e+09,1.331279313766008988e-04,2.907408190227197764e+00
1.098000000000000000e+09,9.218531855670645744e-05,2.779009945172088880e+00
1.112000000000000000e+09,1.154276770935952126e-04,-2.886174344607586040e+00
1.126000000000000000e+09,8.419290126906324217e-05,-2.826840659842544845e+00
1.140000000000000000e+09,1.356324222883885887e-04,3.109769685390047389e+00
1.154000000000000000e+09,1.075341864006575950e-04,-3.126550348078816821e+00
1.168000000000000000e+09,7.706040326441942697e-05,-3.112307718963445158e+00
1.182000000000000000e+09,1.002949212245182037e-04,-2.761086660411876004e+00
1.196000000000000000e+09,1.628490442342177822e-04,-2.801217123566879241e+00
1.210000000000000000e+09,1.741947624556125821e-04,-3.005692756463008930e+00
1.224000000000000000e+09,1.404896185008067664e-04,-2.651360599651161554e+00
1.238000000000000000e+09,1.522007393006958166e-04,-2.817688249225259511e+00
1.252000000000000000e+09,1.261447369632699407e-04,-2.546293812056399819e+00
1.266000000000000000e+09,1.927450587754697871e-04,-2.532104010346612366e+00
1.280000000000000000e+09,2.787500921339723528e-04,-2.982002789430608924e+00
1.294000000000000000e+09,1.396394489029209346e-04,-2.198151516333472610e+00
1.308000000000000000e+09,1.908617796921865343e-04,-3.134589489303692744e+00
1.322000000000000000e+09,4.380435287511384615e-04,-2.082939439601687148e+00
1.336000000000000000e+09,2.060253662745466154e-04,-2.723543987770825403e+00
1.350000000000000000e+09,1.545194031369173378e-04,-2.862314986137278527e+00
1.364000000000000000e+09,3.421767996880781520e-04,-2.795879816493128001e+00
1.378000000000000000e+09,2.884072669825425380e-04,-2.487084095238321524e+00
1.392000000000000000e+09,3.151390087474053399e-04,-2.893969726907825724e+00
1.406000000000000000e+09,2.484053307009287631e-04,-2.508613578913549969e+00
1.420000000000000000e+09,2.497085221354361940e-04,-2.673328208149446716e+00
1.434000000000000000e+09,2.883459077164017364e-04,-2.402931735751724140e+00
1.448000000000000000e+09,2.805447005978822014e-04,-2.450318652997851565e+00
1.462000000000000000e+09,3.221016966264429304e-04,-2.599598812541931814e+00
1.476000000000000000e+09,3.755365390418799704e-04,-2.365866401144235631e+00
1.490000000000000000e+09,5.991765115644590717e-04,-2.464691081562706554e+00
1.504000000000000000e+09,5.495124132954305870e-04,-2.765165721019759992e+00
1.518000000000000000e+09,5.255133508657602957e-04,-2.532897872026399710e+00
1.532000000000000000e+09,7.549469647030842808e-04,-2.688781882183907346e+00
1.546000000000000000e+09,8.660535482466545469e-04,-2.505570043382214340e+00
1.560000000000000000e+09,1.017634070244632493e-03,-2.886514338922243628e+00
1.574000000000000000e+09,8.652236141989125750e-04,-3.130572989931329264e+00
1.588000000000000000e+09,8.045881233611971951e-04,3.100008470778093272e+00
1.602000000000000000e+09,9.883580754374864975e-04,-2.973004188014911175e+00
1.616000000000000000e+09,1.126666104562479027e-03,2.873177206179546417e+00
1.630000000000000000e+09,7.216607636324751237e-04,2.701529398296551587e+00
1.644000000000000000e+09,5.849516819110690651e-04,2.734131934233309025e+00
1.658000000000000000e+09,5.721803395662058154e-04,2.841287528247929739e+00
1.672000000000000000e+09,5.967973940528758722e-04,2.811363785638432589e+00
1.686000000000000000e+09,5.420813657703233476e-04,2.729532040442630869e+00
1.700000000000000000e+09,4.940400927435311231e-04,2.906556262887005193e+00
1.714000000000000000e+09,6.407568222416453515e-04,2.855531226706284897e+00
1.728000000000000000e+09,7.078176174664522254e-04,2.944031139832561816e+00
1.742000000000000000e+09,6.116217562392006193e-04,2.752538814596009686e+00
1.756000000000000000e+09,5.585508180882357149e-04,2.899548510366431131e+00
1.770000000000000000e+09,6.103252659907564340e-04,2.956217882798908736e+00
1.784000000000000000e+09,6.050888265220857355e-04,3.135253238590200109e+00
1.798000000000000000e+09,2.176788984820195096e-04,1.034724333479737080e-01
1.812000000000000000e+09,4.577245007939130224e-04,-3.099223777019306514e+00
1.826000000000000000e+09,7.415341967689614410e-04,-3.002867151374558841e+00
1.840000000000000000e+09,8.692764480532198411e-04,-3.026898255232521873e+00
1.854000000000000000e+09,9.478038418428029249e-04,-3.026375925077320783e+00
1.868000000000000000e+09,8.132834109962901008e-04,-3.008147369043618902e+00
1.882000000000000000e+09,1.476173396247419103e-03,-2.600262273043480121e+00
1.896000000000000000e+09,1.836760128361212283e-03,-2.940663601801453364e+00
1.910000000000000000e+09,2.216303150762272221e-03,3.031321255992147190e+00
1.924000000000000000e+09,2.040333027147166970e-03,2.935401706295783342e+00
1.938000000000000000e+09,1.902552763847186303e-03,3.050880552457384098e+00
1.952000000000000000e+09,2.537218906524318657e-03,2.950769130551930797e+00
1.966000000000000000e+09,3.357275039348200322e-03,2.826437684436015729e+00
1.980000000000000000e+09,4.847096708948292823e-03,2.613698562592758012e+00
1.994000000000000000e+09,4.608803191302413005e-03,2.595872834213543534e+00
2.008000000000000000e+09,5.028220795874145145e-03,1.448186258689057482e+00
