1.000000000000000000e+09,9.380999127552265354e-05,-3.052124053371643608e+00
1.014000000000000000e+09,1.072843176446902392e-04,-2.849079401461175554e+00
1.028000000000000000e+09,1.328065217786178595e-04,-2.777528788103809543e+00
1.042000000000000000e+09,1.772360949226756447e-04,-2.954360575954674495e+00
1.056000000000000000e+09,1.284381847850058519e-04,3.091207863674540146e+00
1.070000000000000000e+09,1.256445370659259981e-04,-2.961998972686109788e+00
1.084000000000000000e+09,1.273768552082772774e-04,-3.111394639995469724e+00
1.098000000000000000e+09,8.668513572032709481e-05,-3.089663187199637839e+00
1.112000000000000000e+09,8.563113418064523990e-05,2.979979572414104272e+00
1.126000000000000000e+09,7.178865530624368757e-05,3.119213306500818739e+00
1.140000000000000000e+09,1.167089708227325831e-04,-2.780155398829389224e+00
1.154000000000000000e+09,1.305027920907627498e-04,3.028987158095507670e+00
1.168000000000000000e+09,8.693154358177681120e-05,-3.011288435828169519e+00
1.182000000000000000e+09,8.926763381189230402e-05,-2.797784539958982464e+00
1.196000000000000000e+09,1.222781001207571682e-04,-2.813497781167384471e+00
1.210000000000000000e+09,1.418569738662795756e-04,-2.650004921830956484e+00
1.224000000000000000e+09,1.060958758824572678e-04,-2.749522908147895350e+00
1.238000000000000000e+09,1.546216131421309758e-04,-2.688296174308900888e+00
1.252000000000000000e+09,1.506508695094107642e-04,-2.756465669538445962e+00
1.266000000000000000e+09,2.576988845205306026e-04,-2.597380860168492234e+00
1.280000000000000000e+09,1.635390254521115088e-04,-2.924988358327761162e+00
1.294000000000000000e+09,2.194748749011466132e-04,-2.823219829515641877e+00
1.308000000000000000e+09,2.670635890825322667e-04,-2.926859437055339797e+00
1.322000000000000000e+09,2.510272419361476775e-04,-2.833681627475923559e+00
1.336000000000000000e+09,2.183146325962873079e-04,-2.789091183945171970e+00
1.350000000000000000e+09,1.858459538897765952e-04,-2.813956366124357178e+00
1.364000000000000000e+09,1.944198252841609800e-04,-2.777461566251667069e+00
1.378000000000000000e+09,1.872201193025512498e-04,-2.825552128938274787e+00
1.392000000000000000e+09,2.463123328257323563e-04,-2.829204379631418131e+00
1.406000000000000000e+09,3.387561649262672034e-04,-2.874099664684057753e+00
1.420000000000000000e+09,2.756186396260042778e-04,-2.798300849702988646e+00
1.434000000000000000e+09,2.367526640553207812e-04,-2.614498395936078801e+00
1.448000000000000000e+09,3.727627401275294202e-04,-2.682384607333688553e+00
1.462000000000000000e+09,2.761040379231847726e-04,-2.400890677347128133e+00
1.476000000000000000e+09,3.896453453520787357e-04,-2.483380725098935038e+00
1.490000000000000000e+09,4.958329741054494930e-04,-2.355708591887059278e+00
1.504000000000000000e+09,5.519779654616669296e-04,-2.659226636036850611e+00
1.518000000000000000e+09,5.076185622661388581e-04,-2.510218006048782424e+00
1.532000000000000000e+09,6.484541128919641371e-04,-2.428070243486299518e+00
1.546000000000000000e+09,7.420129996018194054e-04,-2.432614966905950471e+00
1.560000000000000000e+09,8.836572352033277749e-04,-2.898444026332818169e+00
1.574000000000000000e+09,8.116794134810539126e-04,-2.949426286073563830e+00
1.588000000000000000e+09,7.766378062416965039e-04,-3.136472189919276232e+00
1.602000000000000000e+09,9.184350063465987002e-04,3.082493223844136487e+00
1.616000000000000000e+09,9.108092445823329567e-04,2.709648805563599883e+00
1.630000000000000000e+09,6.931321095140502301e-04,2.700011237845331369e+00
1.644000000000000000e+09,5.723023984798528575e-04,2.822474929353968154e+00
1.658000000000000000e+09,7.268931379286934719e-04,2.856612704563946004e+00
1.672000000000000000e+09,5.977320399377870344e-04,2.899881639204142214e+00
1.686000000000000000e+09,5.997703916734802281e-04,3.014398885725047883e+00
1.700000000000000000e+09,5.544298950815991717e-04,2.525099731780652945e+00
1.714000000000000000e+09,6.646365441271949318e-04,2.879051084900793533e+00
1.728000000000000000e+09,6.190197292615304530e-04,2.744721327633913077e+00
1.742000000000000000e+09,5.693022306762918075e-04,2.775053911743539992e+00
1.756000000000000000e+09,5.540666518367301854e-04,2.961430732246357778e+00
1.770000000000000000e+09,5.850651177881199252e-04,3.035719109324330311e+00
1.784000000000000000e+09,6.432436056778153503e-04,3.064087336226020586e+00
1.798000000000000000e+09,5.651066646826416158e-04,3.121587775321406966e+00
1.812000000000000000e+09,6.485140948876363682e-04,-3.007604395201705749e+00
1.826000000000000000e+09,8.170646989104041018e-04,-3.105726294364042239e+00
1.840000000000000000e+09,1.148262540958007710e-03,-3.112149157410535771e+00
1.854000000000000000e+09,9.152922059577408296e-04,3.065922896074368520e+00
1.868000000000000000e+09,9.789743768985948759e-04,-3.103451864891292100e+00
1.882000000000000000e+09,1.266110259549406902e-03,-2.777810109114613013e+00
1.896000000000000000e+09,1.570925303319222529e-03,-2.868472744844157152e+00
1.910000000000000000e+09,1.329909578595661179e-03,3.133606533719684784e+00
1.924000000000000000e+09,1.743316612919349785e-03,3.022409744289443090e+00
1.938000000000000000e+09,2.043704868893863897e-03,3.000884102999406888e+00
1.952000000000000000e+09,2.963424067761707362e-03,2.714477448919490499e+00
1.966000000000000000e+09,2.859165997355581686e-03,2.779557927547619212e+00
1.980000000000000000e+09,3.987639936193416480e-03,2.666400985132781898e+00
1.994000000000000000e+09,5.424821524700212776e-03,2.405830030350557092e+00
2.008000000000000000e+09,5.049198505865356082e-03,2.137613249934205317e+00
2.022000000000000000e+09,5.305719111250885647e-03,1.629073929139262411e+00
2.036000000000000000e+09,3.889207198851972642e-03,1.047200341387158451e+00
2.050000000000000000e+09,3.239238719874279297e-03,1.080881990046070662e+00
2.064000000000000000e+09,2.746438952859746752e-03,8.941014943603949883e-01
2.078000000000000000e+09,2.541404475287932854e-03,6.787658446819658797e-01
2.092000000000000000e+09,1.736428582955423664e-03,6.782838445746377509e-01
2.106000000000000000e+09,1.505474715400031017e-03,7.728978035764422216e-01
2.120000000000000000e+09,1.520257754785204942e-03,7.649649094973727248e-01
2.134000000000000000e+09,1.583235743172801838e-03,4.652661083545088228e-01
2.148000000000000000e+09,1.287702442030162851e-03,1.308082146389938083e-01
2.161999872000000000e+09,8.634699341842277595e-04,1.093245812399789435e-01
2.176000000000000000e+09,7.237224169105389631e-04,1.821888671522626721e-02
2.190000128000000000e+09,4.837731774615759294e-04,3.727726885150754732e-02
2.204000000000000000e+09,3.197760416094876340e-04,1.498331725368487743e-01
2.217999872000000000e+09,2.018496218864603627e-04,4.130874212018144642e-01
2.232000000000000000e+09,2.148267907775146159e-04,7.852367473828369970e-01
2.246000128000000000e+09,2.160657474617844827e-04,9.105232398741954780e-01
2.260000000000000000e+09,1.907177705365427985e-04,1.198069480245484097e+00
2.273999872000000000e+09,2.048300304522289840e-04,1.505764805546456309e+00
2.288000000000000000e+09,2.562400060638601071e-04,1.916777438408158618e+00
2.302000128000000000e+09,3.125100417579141851e-04,1.739864561284951261e+00
2.316000000000000000e+09,3.299409824854504470e-04,1.775489656317459142e+00
2.329999872000000000e+09,3.321468126295583855e-04,1.858468127817941129e+00
2.344000000000000000e+09,3.784445038454275893e-04,1.849063582101250436e+00
2.358000128000000000e+09,4.110052721509757862e-04,1.699750132648367940e+00
2.372000000000000000e+09,4.054195929929882793e-04,1.492741781804269641e+00
2.385999872000000000e+09,3.763591595944684926e-04,1.693036650490413075e+00
2.400000000000000000e+09,2.769494409702692728e-04,1.379799973885291520e+00
2.414000128000000000e+09,4.303842027286089835e-04,2.267173822341920442e+00
2.428000000000000000e+09,6.087797327589907935e-04,1.384324053437941737e+00
2.441999872000000000e+09,7.157343209386946080e-05,1.114550944199681703e+00
2.456000000000000000e+09,4.262408808502949785e-04,2.749920265256652563e+00
2.470000128000000000e+09,7.382336897976474188e-04,2.295298968054342303e+00
2.484000000000000000e+09,5.356093894357923579e-04,2.477339648870926947e+00
2.497999872000000000e+09,2.471005675919205557e-04,2.821295018111920516e+00
2.512000000000000000e+09,9.778201643143387325e-04,2.328317386257152677e+00
2.526000128000000000e+09,1.818434808044137960e-03,1.821318946243653814e-01
2.540000000000000000e+09,2.572460716517087354e-03,-2.277313282596125088e-01
2.553999872000000000e+09,2.141760570047552496e-03,-1.967191554198900461e+00
2.568000000000000000e+09,1.434369217508408645e-03,-1.537660063790445175e+00
2.582000128000000000e+09,1.316070492880724863e-03,1.898444549404551873e+00
2.596000000000000000e+09,9.298913022813928061e-04,1.486871854440648288e+00
2.609999872000000000e+09,5.119431931651997111e-04,3.933936392708666796e-01
2.624000000000000000e+09,6.097106211834225187e-05,2.802047553470984109e+00
2.638000128000000000e+09,3.520744646627332213e-04,-2.724545564634120787e+00
2.652000000000000000e+09,6.363739265023719751e-04,2.763174484578104551e+00
2.665999872000000000e+09,9.386866003586554668e-04,2.272870346807580155e+00
2.680000000000000000e+09,1.041229184535414579e-03,1.854149255305409971e+00
2.694000128000000000e+09,1.137008652042661083e-03,1.085448833394092372e+00
2.708000000000000000e+09,8.104356968457929579e-04,2.801470978729243555e-01
2.721999872000000000e+09,6.545130802134284690e-04,-1.559927969787427315e+00
2.736000000000000000e+09,1.016736108264709336e-03,-2.562891389064707148e+00
2.750000128000000000e+09,1.554227115776852337e-03,2.784396914685622004e+00
2.764000000000000000e+09,2.155675727118540417e-03,1.760749962138071334e+00
2.777999872000000000e+09,1.670037765611596557e-03,1.088647058137645063e+00
2.792000000000000000e+09,1.366110706054070702e-03,9.981415635268253705e-02
2.806000128000000000e+09,1.429349029629524426e-03,-1.367958431988492984e+00
2.820000000000000000e+09,5.741704692437981337e-03,-3.028572948035207713e+00
2.833999872000000000e+09,2.787278145740264713e-03,2.386722216242479266e+00
2.848000000000000000e+09,2.991251847634026663e-03,1.376936834641288909e+00
2.862000128000000000e+09,1.982606487480448407e-03,2.767460862306120317e-01
2.876000000000000000e+09,2.293096376202047055e-03,-9.549477063809092003e-01
2.889999872000000000e+09,2.858291875952604939e-03,-2.367847301600335186e+00
2.904000000000000000e+09,3.377185657006517329e-03,2.175282462650621973e+00
2.918000128000000000e+09,3.331237689094411654e-03,1.227159670014251969e+00
2.932000000000000000e+09,3.490840611070921556e-03,-2.226293482290482850e-01
2.945999872000000000e+09,2.847104894062886266e-03,-1.766588223064152530e+00
2.960000000000000000e+09,3.223304880199611734e-03,2.875193832996012944e+00
2.974000128000000000e+09,3.964480705518165851e-03,1.368260948434459667e+00
2.988000000000000000e+09,1.442660088455792727e-03,-5.014973646991355283e-01
3.001999872000000000e+09,4.411152345687114674e-04,-1.345281498079247129e-01
3.016000000000000000e+09,2.196394451924774463e-03,-2.534492894154725118e+00
3.030000128000000000e+09,2.863749711033090981e-03,2.183829730736090990e+00
3.044000000000000000e+09,2.904927476668508774e-03,5.616463692482932535e-01
3.057999872000000000e+09,2.106979553165084628e-03,-1.858410955871509618e+00
3.072000000000000000e+09,2.245290178526779777e-03,2.520981747415603547e+00
3.086000128000000000e+09,2.383859461035024718e-03,1.192409960981076766e+00
3.100000000000000000e+09,1.951461995418771319e-03,-9.330013513527135594e-01
3.113999872000000000e+09,2.327779485943002723e-03,3.109770216360319139e+00
3.128000000000000000e+09,2.635855962060740850e-03,1.380355483983646936e+00
3.142000128000000000e+09,1.231718798944462156e-03,-9.329526232301844635e-01
3.156000000000000000e+09,1.613935650377641001e-03,2.880486745607845567e+00
3.169999872000000000e+09,1.719368158890434428e-03,1.002322816949538176e+00
3.184000000000000000e+09,7.211556961093446624e-04,-1.932853544436492044e+00
3.198000128000000000e+09,1.189016298027649422e-03,2.187472417750869536e+00
3.212000000000000000e+09,2.803391930164962870e-04,3.183896694818650897e-01
3.225999872000000000e+09,7.296974859196995143e-04,2.402020400184432525e+00
3.240000000000000000e+09,3.610426102728762367e-04,1.339702900537655950e+00
3.254000128000000000e+09,3.311318054498001433e-04,2.592438736591968329e+00
3.268000000000000000e+09,5.606512364763521815e-04,2.154163826288486128e+00
3.281999872000000000e+09,3.321541122327203825e-04,2.122956846589643121e+00
3.296000000000000000e+09,3.913447562255265477e-04,2.232718344000257371e+00
3.310000128000000000e+09,4.096343658392747017e-04,2.323767234287836381e+00
3.324000000000000000e+09,4.938103487736753222e-04,2.410429375307090893e+00
3.337999872000000000e+09,5.059169478684492297e-04,2.316439182331187396e+00
3.352000000000000000e+09,5.979613762848231141e-04,2.310423333482932939e+00
3.366000128000000000e+09,5.039357303798853212e-04,2.317322639180411148e+00
3.380000000000000000e+09,6.154416914867527231e-04,2.513094612433216302e+00
3.393999872000000000e+09,8.084583469557242051e-04,2.359373144532970645e+00
3.408000000000000000e+09,6.538775915175771896e-04,2.314686627331655089e+00
3.422000128000000000e+09,5.534185769403476753e-04,2.387179467129170174e+00
3.436000000000000000e+09,6.783063776762945831e-04,2.503284675864985154e+00
3.449999872000000000e+09,7.786475932752583888e-04,2.316809056628807095e+00
3.464000000000000000e+09,8.968151207446195148e-04,2.144145867159551244e+00
3.478000128000000000e+09,7.638861664617468093e-04,2.001262506491455540e+00
3.492000000000000000e+09,6.074500097262852541e-04,2.114780516111300468e+00
3.505999872000000000e+09,6.860397714061850730e-04,2.086239046443599587e+00
3.520000000000000000e+09,7.775190988068608668e-04,1.952676539757395080e+00
3.534000128000000000e+09,6.534757085814369478e-04,1.904142821180394352e+00
3.548000000000000000e+09,6.218791590841565332e-04,1.824701101951065940e+00
3.561999872000000000e+09,5.405076599827406255e-04,1.996046164655811639e+00
3.576000000000000000e+09,7.000384245455000412e-04,2.192491266835506991e+00
3.590000128000000000e+09,5.995768311959799850e-04,2.009720579171455412e+00
3.604000000000000000e+09,8.623413921562973197e-04,2.222343158945466524e+00
3.617999872000000000e+09,6.558207074078140682e-04,2.097326484273224878e+00
3.632000000000000000e+09,5.885939115680176780e-04,1.975659659146336677e+00
3.646000128000000000e+09,5.258195867226615186e-04,2.051622839861196201e+00
3.660000000000000000e+09,5.169779051165907880e-04,2.234869249675090597e+00
3.673999872000000000e+09,6.600554116908448213e-04,2.055134264918689890e+00
3.688000000000000000e+09,6.096672783261408235e-04,1.973085582305728503e+00
3.702000128000000000e+09,4.183136546268980088e-04,1.874502975615636613e+00
3.716000000000000000e+09,5.506202241625849075e-04,2.210411525302760971e+00
3.729999872000000000e+09,6.211736638748850074e-04,2.231336885817808202e+00
3.744000000000000000e+09,6.518869478855730511e-04,2.065086684831512365e+00
3.758000128000000000e+09,9.138828259571190812e-04,5.148227950756735227e-01
3.772000000000000000e+09,5.350149419047450609e-04,2.108384184712995157e+00
3.785999872000000000e+09,9.313562628237104322e-04,2.518500960964127344e+00
3.800000000000000000e+09,7.562892261781609940e-04,2.245682312968862782e+00
3.814000128000000000e+09,7.367228109920402179e-04,2.109283431830372812e+00
3.828000000000000000e+09,5.748468213709250017e-04,2.099641707113348410e+00
3.841999872000000000e+09,5.435849193083116095e-04,2.441073570676846494e+00
3.856000000000000000e+09,5.213156535831290836e-04,2.054889420160312508e+00
3.870000128000000000e+09,6.692736523640361234e-04,1.951897394018147436e+00
3.884000000000000000e+09,6.222482936706237849e-04,2.177077033936542172e+00
3.897999872000000000e+09,5.982248400821354312e-04,1.998460003981580080e+00
3.912000000000000000e+09,5.948053299875891283e-04,1.938635559327022806e+00
3.926000128000000000e+09,4.684089308222682949e-04,2.137070147162195344e+00
3.940000000000000000e+09,5.390936514428645333e-04,2.151490796936000205e+00
3.953999872000000000e+09,1.098702903163883320e-03,2.205006097450410874e+00
3.968000000000000000e+09,5.629881122412288413e-04,2.119747283178341490e+00
3.982000128000000000e+09,6.442040134752032672e-04,1.939160331120057146e+00
3.996000000000000000e+09,6.784096845615016037e-04,2.207217147054494788e+00
4.009999872000000000e+09,5.819287192923642800e-04,2.026007512198021221e+00
4.024000000000000000e+09,7.017360833164478211e-04,2.174736659736715705e+00
4.038000128000000000e+09,6.858183326604266970e-04,1.987673370997440347e+00
4.052000000000000000e+09,5.328537121947428661e-04,1.843279266120090965e+00
4.065999872000000000e+09,5.794040399464178617e-04,2.336592643649171297e+00
4.080000000000000000e+09,6.169965947676623935e-04,2.354511329201292025e+00
4.094000128000000000e+09,5.508615775366574241e-04,2.018046807066447901e+00
4.108000000000000000e+09,5.821328591831567657e-04,1.815013816839317284e+00
4.121999872000000000e+09,5.944672024253893836e-04,2.329639767536490158e+00
4.136000000000000000e+09,6.043882485621849144e-04,2.486299146659679327e+00
4.150000128000000000e+09,6.836991889686431026e-04,2.007214402164873235e+00
4.164000000000000000e+09,6.403888918971201594e-04,2.145496529920350337e+00
4.177999872000000000e+09,6.636345666579786468e-04,2.247100328446523854e+00
4.192000000000000000e+09,7.487472367994203694e-04,2.470020646545552534e+00
4.206000128000000000e+09,5.813390640138854995e-04,2.580881933350799073e+00
4.220000000000000000e+09,8.897842124537263956e-04,2.460218946765467152e+00
4.233999872000000000e+09,6.728843969993502814e-04,2.408123173724496358e+00
4.248000000000000000e+09,5.261406436317692201e-04,2.113140490376910208e+00
4.262000128000000000e+09,5.256957498969196943e-04,2.134252148699897766e+00
4.276000000000000000e+09,2.227827257084403990e-04,1.920838067776741598e+00
4.289999872000000000e+09,5.145744902768927161e-04,2.229683205432378301e+00
4.304000000000000000e+09,1.507799760746635813e-03,-1.558417557793763120e+00
4.318000128000000000e+09,5.654189334956712110e-04,2.258375180829611306e+00
4.332000256000000000e+09,5.835515667620080633e-04,2.342690561021071538e+00
4.345999872000000000e+09,5.798288107211696735e-04,2.289963900108888062e+00
4.360000000000000000e+09,6.364730407567664380e-03,-2.236846384517246378e+00
4.374000128000000000e+09,4.790658557197688427e-04,2.111834210970615633e+00
4.387999744000000000e+09,6.064926717881818658e-04,2.830434445767592511e+00
4.401999872000000000e+09,5.445217897965720687e-04,2.247878046253971362e+00
4.416000000000000000e+09,4.190518468969925132e-04,2.465238073726027768e+00
4.430000128000000000e+09,7.276045525770120015e-04,2.044981822677337746e+00
4.444000256000000000e+09,4.982082897945781840e-04,2.452145802774017724e+00
4.457999872000000000e+09,4.613626952012390699e-04,1.662468120500367075e+00
4.472000000000000000e+09,4.530560573808750831e-04,2.162097960013648734e+00
4.486000128000000000e+09,6.227643752652464379e-04,2.649289385314855139e+00
4.499999744000000000e+09,6.730754017115393338e-04,2.704521446275790275e+00
4.513999872000000000e+09,5.798401139271855886e-04,2.398940374576652879e+00
4.528000000000000000e+09,3.288092588074114308e-04,2.052806660498305735e+00
4.542000128000000000e+09,7.183698372979572654e-04,2.618429909612337347e+00
4.556000256000000000e+09,4.588053757392421381e-04,2.295355210892620956e+00
4.569999872000000000e+09,3.841667995885606401e-04,2.682485406803974293e+00
4.584000000000000000e+09,3.732777507634040112e-04,2.061944233808254090e+00
4.598000128000000000e+09,4.647769594868592915e-04,2.808050324869756142e+00
4.611999744000000000e+09,8.623644684738662660e-04,2.865225003941474835e+00
4.625999872000000000e+09,5.031146134328708325e-04,2.909918251533005762e+00
4.640000000000000000e+09,3.923503015841712334e-04,2.930669013230140063e+00
4.654000128000000000e+09,5.346104646385298328e-04,2.775498252276987543e+00
4.668000256000000000e+09,5.926179345386950546e-04,-2.481781825350146242e+00
4.681999872000000000e+09,4.183059212260847827e-04,3.120762630634342560e+00
4.696000000000000000e+09,4.200291893068243258e-04,-2.351671950481589501e+00
4.710000128000000000e+09,9.149345983354107911e-04,-5.772051106601441273e-01
4.723999744000000000e+09,4.864272392344274579e-04,7.698463183283127398e-01
4.737999872000000000e+09,8.281930954214883822e-04,-2.945310772356412699e+00
4.752000000000000000e+09,3.972862610673311688e-04,-2.158411999710498907e+00
4.766000128000000000e+09,2.289556602626130358e-04,-1.632472007250643342e+00
4.780000256000000000e+09,3.316119799632874857e-04,-2.148102999799211599e+00
4.793999872000000000e+09,2.178153196930748131e-03,-2.263553848535794000e+00
4.808000000000000000e+09,1.740752361531278146e-03,-3.089241172551276726e+00
4.822000128000000000e+09,1.652935112680500472e-03,-2.280326226121003774e+00
4.835999744000000000e+09,1.509206005517276655e-03,-2.547967725144554940e+00
4.849999872000000000e+09,3.277592060965086890e-03,-2.412819857980481153e+00
4.864000000000000000e+09,2.177922153862655360e-03,-2.098222782785795992e+00
4.878000128000000000e+09,1.320632365559166500e-02,-1.304596648406850301e+00
4.892000256000000000e+09,3.369354396391409465e-03,-1.848392506367477761e+00
4.905999872000000000e+09,1.254408527210554292e-02,-2.949670830411777356e+00
4.920000000000000000e+09,4.643767956765312843e-03,-2.838604535881489532e+00
4.934000128000000000e+09,4.160884477288966272e-03,-2.983758357632696701e+00
4.947999744000000000e+09,5.262788183758619447e-03,3.091670041683172609e+00
4.961999872000000000e+09,5.725622915207417320e-03,2.962598583862895651e+00
4.976000000000000000e+09,6.074110071522552390e-03,2.375516261858268585e+00
4.990000128000000000e+09,5.235066157727027644e-03,2.291378308402137076e+00
5.004000256000000000e+09,6.133306662133218741e-03,2.239757260314765741e+00
5.017999872000000000e+09,4.622292570244604208e-03,1.861351743523441460e+00
5.032000000000000000e+09,4.108802008515180688e-03,1.438665847456913172e+00
5.046000128000000000e+09,3.406333360632619357e-03,1.825563312980777786e+00
5.059999744000000000e+09,3.142075207261002881e-03,1.622864683098224514e+00
5.073999872000000000e+09,2.771269206659660988e-03,1.500589584775203100e+00
5.088000000000000000e+09,2.391050259467848282e-03,1.585609311350078210e+00
5.102000128000000000e+09,2.334920725453643216e-03,1.427327376787963731e+00
5.116000256000000000e+09,1.903534829423061394e-03,1.556083682337788154e+00
5.129999872000000000e+09,2.042865422178978888e-03,1.449826408392015598e+00
5.144000000000000000e+09,1.757495399147288549e-03,1.172837249678486016e+00
5.158000128000000000e+09,1.570489734368116013e-03,1.500316703996158685e+00
5.171999744000000000e+09,1.334516869550359235e-03,1.690687006656364177e+00
5.185999872000000000e+09,1.416799290113741243e-03,1.802011985971201158e+00
5.200000000000000000e+09,1.557601979415104178e-03,1.734822808207742373e+00
5.214000128000000000e+09,1.372181094069935964e-03,1.735289228833901021e+00
5.228000256000000000e+09,1.330234081132277346e-03,1.616696325876834761e+00
5.241999872000000000e+09,1.147030030396544494e-03,1.664564437496992566e+00
5.256000000000000000e+09,1.246056192925012714e-03,1.837082924286480567e+00
5.270000128000000000e+09,1.204514310023721601e-03,1.811672920005294785e+00
5.283999744000000000e+09,8.340740982408090124e-04,2.037092274783982138e+00
5.297999872000000000e+09,1.150162622913881863e-03,1.799776683168880398e+00
5.312000000000000000e+09,1.129635217544633710e-03,1.918069889363496650e+00
5.326000128000000000e+09,1.015620613230575108e-03,1.995617356136045517e+00
5.340000256000000000e+09,1.344491048764829806e-03,2.187521010124466869e+00
5.353999872000000000e+09,1.161253650495071331e-03,1.923986392574767779e+00
5.368000000000000000e+09,1.201480935972197312e-03,1.914783687302547222e+00
5.382000128000000000e+09,1.124088628540810412e-03,2.012987624750755433e+00
5.395999744000000000e+09,9.248567637643228872e-04,2.081077062706071068e+00
5.409999872000000000e+09,1.032578915289465238e-03,2.128621478312986426e+00
5.424000000000000000e+09,1.344314095731814285e-03,2.107553464522717412e+00
5.438000128000000000e+09,8.679410084082175934e-04,2.313032823402464189e+00
5.452000256000000000e+09,1.047572346342090293e-03,2.108426872947545494e+00
5.465999872000000000e+09,1.278172725719475562e-03,2.260804340674761992e+00
5.480000000000000000e+09,1.089817380544798450e-03,2.187684128677430895e+00
5.494000128000000000e+09,1.250180148380778625e-03,2.140237972733945337e+00
5.507999744000000000e+09,9.265022817202489634e-04,2.120066310404818299e+00
5.521999872000000000e+09,9.628162809221435308e-04,2.310288277325702300e+00
5.536000000000000000e+09,1.296878540077341145e-03,2.069436067391297929e+00
5.550000128000000000e+09,9.494703874357584986e-04,2.450412433370564802e+00
5.564000256000000000e+09,1.333373935725796003e-03,2.165580775929060842e+00
5.577999872000000000e+09,1.363767779525712747e-03,1.942449898751387849e+00
5.592000000000000000e+09,1.060733556072647465e-03,2.147116280750684947e+00
5.606000128000000000e+09,1.260997710915502711e-03,2.406355474445639686e+00
5.619999744000000000e+09,1.224663864573975313e-03,2.231572691911245965e+00
5.633999872000000000e+09,1.595316371284452887e-03,2.390451510245890976e+00
5.648000000000000000e+09,7.955943145648304007e-04,1.749332954513437288e+00
5.662000128000000000e+09,1.544605232987888207e-03,1.967939198559109482e+00
5.676000256000000000e+09,1.278822903141109846e-03,2.517439852695291247e+00
5.689999872000000000e+09,1.202406241997549868e-03,2.588907089698825548e+00
5.704000000000000000e+09,1.124480156649007752e-03,2.295472764972250612e+00
5.718000128000000000e+09,1.395509174295561997e-03,2.207605221236210280e+00
5.731999744000000000e+09,1.002531661951587593e-03,2.174194842033630337e+00
5.745999872000000000e+09,9.442725069403018175e-04,2.404916214980468592e+00
5.760000000000000000e+09,1.642707783359769825e-03,2.427506332135273226e+00
5.774000128000000000e+09,1.431937559401695419e-03,2.081680369684676624e+00
5.788000256000000000e+09,1.196057532267960979e-03,2.373266411168644119e+00
5.801999872000000000e+09,1.166546128853182540e-03,2.382471532942678660e+00
5.816000000000000000e+09,1.160788434475263330e-03,2.574772787237445293e+00
5.830000128000000000e+09,1.498703032776520965e-03,2.493890102884825044e+00
5.843999744000000000e+09,1.142695752669145321e-03,2.559432114510423073e+00
5.857999872000000000e+09,1.179392849531343520e-03,2.920944197909241868e+00
5.872000000000000000e+09,8.619832689215026645e-04,2.666509633958658920e+00
5.886000128000000000e+09,1.369090492033025758e-03,2.431335795835968483e+00
5.900000256000000000e+09,1.426442499200439220e-03,2.648106370873702708e+00
5.913999872000000000e+09,1.851602878373404763e-03,2.096118498833758892e+00
5.928000000000000000e+09,1.232713169841905161e-03,2.759987120998553145e+00
5.942000128000000000e+09,1.682721459006413477e-03,1.904607665622839452e+00
5.955999744000000000e+09,1.351787127060492463e-03,2.341480028525421364e+00
5.969999872000000000e+09,1.614967781033602081e-03,2.328670390552443514e+00
5.984000000000000000e+09,1.565650317525190197e-03,2.384888315992870211e+00
5.998000128000000000e+09,7.374236309616994094e-04,2.509996892478574271e+00
6.012000256000000000e+09,1.340945601789890994e-03,2.403882702289025008e+00
6.025999872000000000e+09,1.369658812541653696e-03,2.729910759809839771e+00
6.040000000000000000e+09,2.997167833078256786e-03,3.096851782581732326e+00
6.054000128000000000e+09,1.929844912640941556e-03,2.193438025748794651e+00
6.067999744000000000e+09,1.416745621204651808e-03,2.211739303475648732e+00
6.081999872000000000e+09,1.194279489749810064e-03,2.193261614718874597e+00
6.096000000000000000e+09,1.681627719817274571e-03,2.466757380506342301e+00
6.110000128000000000e+09,1.477746287948844724e-03,2.470336767950086276e+00
6.124000256000000000e+09,5.033912383612504371e-03,1.809327121086862000e+00
6.137999872000000000e+09,1.313377398523932942e-03,2.897805748619298960e+00
6.152000000000000000e+09,1.485839128547122249e-03,2.443644526941176842e+00
6.166000128000000000e+09,1.549925977985062032e-03,2.526740047740423822e+00
6.179999744000000000e+09,1.539161031679235018e-03,2.574469320144116224e+00
6.193999872000000000e+09,1.371442982109652561e-03,2.235811351025512650e+00
6.208000000000000000e+09,1.302487109507753302e-03,2.225215006171912258e+00
