1.000000000000000000e+09,9.479660130028162550e-05,-2.997672422170298390e+00
1.014000000000000000e+09,1.129699859781331186e-04,-2.687252328162271109e+00
1.028000000000000000e+09,1.609473301909726160e-04,-2.836714428987453296e+00
1.042000000000000000e+09,1.371201255632621685e-04,3.058390654501648598e+00
1.056000000000000000e+09,1.352711848962424813e-04,-3.077785005427326581e+00
1.070000000000000000e+09,1.075867020030350308e-04,3.061227199483002703e+00
1.084000000000000000e+09,9.515797286902611307e-05,-3.108779373671281210e+00
1.098000000000000000e+09,1.244343233446348754e-04,-3.138831849549624575e+00
1.112000000000000000e+09,6.694510540240165408e-05,-2.490185836375534922e+00
1.126000000000000000e+09,1.108456374923198106e-04,-3.097736465436083719e+00
1.140000000000000000e+09,8.953551425863678925e-05,2.513204441449090609e+00
1.154000000000000000e+09,9.569953162002932249e-05,-3.122112672538915668e+00
1.168000000000000000e+09,1.237638069511464887e-04,3.049373627909616413e+00
1.182000000000000000e+09,8.723861396188517775e-05,-2.987631075252263457e+00
1.196000000000000000e+09,2.335023453765428100e-04,-2.428153808498339394e+00
1.210000000000000000e+09,9.659309993714772452e-05,-2.807176230278576767e+00
1.224000000000000000e+09,1.386042911055681615e-04,-2.764574606786645017e+00
1.238000000000000000e+09,1.214234481460513211e-04,-2.679673731685023874e+00
1.252000000000000000e+09,1.376072991049843367e-04,-2.581997049197393146e+00
1.266000000000000000e+09,2.095597806894968851e-04,3.035614781964607101e+00
1.280000000000000000e+09,2.330611402428957302e-04,-2.722807050519315375e+00
1.294000000000000000e+09,1.659581112051335746e-04,-2.739219213865971003e+00
1.308000000000000000e+09,2.712026423161764395e-04,-2.775390689970521851e+00
1.322000000000000000e+09,2.804007233024076451e-04,-2.799595917897197417e+00
1.336000000000000000e+09,2.089444959894968938e-04,-2.923372988531085515e+00
1.350000000000000000e+09,1.854485815798105185e-04,-3.072809697133539686e+00
1.364000000000000000e+09,2.540198776791053052e-04,-2.089629499790031986e+00
1.378000000000000000e+09,2.766409196125140489e-04,-2.420751955708628778e+00
1.392000000000000000e+09,2.976823131314259132e-04,-2.255996854174315391e+00
1.406000000000000000e+09,2.787243397823902088e-04,-1.718489786949729758e+00
1.420000000000000000e+09,2.337020231266421686e-04,-2.640416017376204572e+00
1.434000000000000000e+09,3.586497363683947555e-04,-2.598285609838816068e+00
1.448000000000000000e+09,2.638559208938922435e-04,-2.700333441794430023e+00
1.462000000000000000e+09,4.429347697900125748e-04,-2.300759745693539138e+00
1.476000000000000000e+09,3.614637183602827900e-04,-2.701404109355859173e+00
1.490000000000000000e+09,5.262258509222550321e-04,-2.619006079686356347e+00
1.504000000000000000e+09,4.524511570532507572e-04,-2.597132604722382609e+00
1.518000000000000000e+09,4.764759589305224115e-04,-2.589129236335669493e+00
1.532000000000000000e+09,4.578563053657403186e-04,-2.413277986855012713e+00
1.546000000000000000e+09,8.346442919046577263e-04,-2.550869820023449641e+00
1.560000000000000000e+09,9.246557969095415327e-04,-2.825917513053769703e+00
1.574000000000000000e+09,9.167219317870130063e-04,3.095597915018618362e+00
1.588000000000000000e+09,7.859351005161241540e-04,-2.921161636942447792e+00
1.602000000000000000e+09,8.861289645447778399e-04,3.057600111013002664e+00
1.616000000000000000e+09,8.909443850545514625e-04,2.765574178278709105e+00
1.630000000000000000e+09,7.588369616233224578e-04,2.657385907915113421e+00
1.644000000000000000e+09,7.086367944060446454e-04,2.396857973942492670e+00
1.658000000000000000e+09,5.540258252051443247e-04,2.818510768740344563e+00
1.672000000000000000e+09,7.153973312103312915e-04,2.890216816317459525e+00
1.686000000000000000e+09,6.105017412877306905e-04,2.832340403205520385e+00
1.700000000000000000e+09,6.380357929728136188e-04,2.892133823192816866e+00
1.714000000000000000e+09,6.685622126148899275e-04,2.859084984113058336e+00
1.728000000000000000e+09,6.920009946589617640e-04,2.888051614786478982e+00
1.742000000000000000e+09,5.442452841776547739e-04,2.802044073408031633e+00
1.756000000000000000e+09,5.508552045382969411e-04,2.830809963334299351e+00
1.770000000000000000e+09,3.927698659709081067e-04,-3.116369200955361407e+00
1.784000000000000000e+09,4.966720179414910435e-04,2.872068010269507088e+00
1.798000000000000000e+09,4.348041204508664099e-04,-3.030834067886126082e+00
1.812000000000000000e+09,5.668649295206999250e-04,-2.951802310294015630e+00
1.826000000000000000e+09,7.324294458732308506e-04,-2.910449536689211136e+00
1.840000000000000000e+09,9.238711958360490287e-04,-3.119755298347106631e+00
1.854000000000000000e+09,8.195282597633140806e-04,-2.475032135901144237e+00
1.868000000000000000e+09,9.882964469191801021e-04,-2.710177901726114058e+00
1.882000000000000000e+09,1.140932222866363919e-03,-2.741082331916064430e+00
1.896000000000000000e+09,1.445162872780421989e-03,-2.864722102757412792e+00
1.910000000000000000e+09,2.104632043150480528e-03,3.094482824827865297e+00
1.924000000000000000e+09,2.073288349417209964e-03,2.955162825283871086e+00
1.938000000000000000e+09,1.801322618071840185e-03,2.949333157129031768e+00
1.952000000000000000e+09,2.610851812436045059e-03,3.017013581771248454e+00
1.966000000000000000e+09,3.084543056788782798e-03,2.973110351594783651e+00
1.980000000000000000e+09,7.336073562651092630e-03,2.555227997660038053e+00
1.994000000000000000e+09,4.642137737786131840e-03,2.410381419586079321e+00
2.008000000000000000e+09,8.130024298675792016e-03,1.859417694861241976e+00
2.022000000000000000e+09,5.340115843005763599e-03,1.611386031837860777e+00
2.036000000000000000e+09,7.702087665603165288e-03,1.090378287747416186e+00
2.050000000000000000e+09,3.709884439105283049e-03,1.143288084167850105e+00
2.064000000000000000e+09,2.554195898233305000e-03,9.381228284790247285e-01
2.078000000000000000e+09,2.465750299665669942e-03,6.763502071267012417e-01
2.092000000000000000e+09,1.775538922400260022e-03,6.713675527231367512e-01
2.106000000000000000e+09,1.558899874245815156e-03,7.284963898774154956e-01
2.120000000000000000e+09,1.648340476759504796e-03,7.404653940643668442e-01
2.134000000000000000e+09,1.548374195417290570e-03,4.824321154712940540e-01
2.148000000000000000e+09,1.227945161937306698e-03,7.847424467954382254e-02
2.161999872000000000e+09,8.219088607064209493e-04,6.571901533902305137e-02
2.176000000000000000e+09,6.534693835528300682e-04,4.277605633337721452e-02
2.190000128000000000e+09,4.613024865223853358e-04,6.555508240744123416e-02
2.204000000000000000e+09,3.392994940020824506e-04,1.202885413650646995e-01
2.217999872000000000e+09,2.002772090118881264e-04,5.211910702639914739e-01
2.232000000000000000e+09,1.977253422273404825e-04,7.346528211962508603e-01
2.246000128000000000e+09,1.942809671525285180e-04,1.060721184540937001e+00
2.260000000000000000e+09,2.132376862898616285e-04,1.191166008431755463e+00
2.273999872000000000e+09,1.971440527605363183e-04,1.348486732724829551e+00
2.288000000000000000e+09,2.553251993405184156e-04,1.703387730459620109e+00
2.302000128000000000e+09,3.423299094285720489e-04,1.761778030102709280e+00
2.316000000000000000e+09,3.140711064118142243e-04,1.700265600731646787e+00
2.329999872000000000e+09,3.339952217358686153e-04,1.767447371659407462e+00
2.344000000000000000e+09,3.668693135457685322e-04,1.809590736662319177e+00
2.358000128000000000e+09,4.137659067378507308e-04,1.679472851549153045e+00
2.372000000000000000e+09,4.145821545157422515e-04,1.597093939709588017e+00
2.385999872000000000e+09,3.127330765653420545e-04,1.552822313136200227e+00
2.400000000000000000e+09,3.508611128571089127e-04,1.730119936380205337e+00
2.414000128000000000e+09,1.134654991423137294e-03,-2.812967086257362137e+00
2.428000000000000000e+09,3.995578145644311887e-04,1.704561138738027282e+00
2.441999872000000000e+09,3.630165814978252286e-04,1.717312804824925321e+00
2.456000000000000000e+09,3.735329155119797447e-04,1.844318697518743333e+00
2.470000128000000000e+09,3.842528338528284401e-04,1.726616034773640784e+00
2.484000000000000000e+09,3.744217668738151540e-04,1.762464551392010748e+00
2.497999872000000000e+09,4.014159357651580335e-04,1.739733990399494834e+00
