1.000000000000000000e+09,8.966866155863419108e-05,-2.911772989783999677e+00
1.014000000000000000e+09,1.153678681266395533e-04,-2.861470228752988287e+00
1.028000000000000000e+09,1.387443616886263945e-04,-2.573468100760224697e+00
1.042000000000000000e+09,2.051974237964088350e-04,2.981703638218048180e+00
1.056000000000000000e+09,1.193383351421870210e-04,2.950449327740228167e+00
1.070000000000000000e+09,1.151365128732935342e-04,3.036537909238997912e+00
1.084000000000000000e+09,1.140620338395053148e-04,-3.110247636807716987e+00
1.098000000000000000e+09,1.635624136801962084e-04,-2.821800749505087413e+00
1.112000000000000000e+09,1.132180571674000448e-04,-2.933671763744696737e+00
1.126000000000000000e+09,1.277466533685564759e-04,-2.995828486258079959e+00
1.140000000000000000e+09,1.316735872830505168e-04,3.079467399746784295e+00
1.154000000000000000e+09,1.060584876028266795e-04,2.825902155101406521e+00
1.168000000000000000e+09,8.485167154333593162e-05,-2.906707489725344651e+00
1.182000000000000000e+09,9.007022942844810579e-05,-2.854388813158571736e+00
1.196000000000000000e+09,8.597031582565740698e-05,-2.275749040896328346e+00
1.210000000000000000e+09,1.214509527287146166e-04,-2.854298163490106788e+00
1.224000000000000000e+09,1.391022262545741283e-04,3.130941656738338796e+00
1.238000000000000000e+09,1.565296540795859358e-04,-2.469838340646086206e+00
1.252000000000000000e+09,1.289260701822497605e-04,-2.519654736879701762e+00
1.266000000000000000e+09,1.968882435140176690e-04,-2.619713337125686436e+00
1.280000000000000000e+09,2.293584434870342686e-04,-2.976238203537896254e+00
1.294000000000000000e+09,2.366799805953959546e-04,-2.618229367451247569e+00
1.308000000000000000e+09,2.022799366776056830e-04,-3.071545452154895717e+00
1.322000000000000000e+09,2.217846096097689311e-04,-3.061035974260748471e+00
1.336000000000000000e+09,2.169159346276981304e-04,-2.863255137459696620e+00
1.350000000000000000e+09,1.908165748228923125e-04,-2.462842904355867724e+00
1.364000000000000000e+09,2.725858658616500045e-04,-2.561406690799333141e+00
1.378000000000000000e+09,3.103261090747219480e-04,-2.796201103853430681e+00
1.392000000000000000e+09,2.552690390364135585e-04,-3.060805803857073570e+00
1.406000000000000000e+09,4.647261701886735877e-04,-3.062442185561101482e+00
1.420000000000000000e+09,2.544381070496194459e-04,-2.697088983224073200e+00
1.434000000000000000e+09,3.186749310483653224e-04,-2.319537395645628663e+00
1.448000000000000000e+09,2.955140975546987790e-04,-2.676136508076307319e+00
1.462000000000000000e+09,2.540887923748574298e-04,-2.194669741229050786e+00
1.476000000000000000e+09,2.568530487697341029e-04,-2.508375199145153278e+00
1.490000000000000000e+09,3.831724091917914363e-04,-2.104508938312342980e+00
1.504000000000000000e+09,4.830089894835820326e-04,-2.963226129907643447e+00
1.518000000000000000e+09,4.721639331876058016e-04,-2.825725026368219872e+00
1.532000000000000000e+09,6.711474997876034233e-04,-2.469260345332435325e+00
1.546000000000000000e+09,7.550862792431831290e-04,-2.639068786396151278e+00
1.560000000000000000e+09,8.734079592952159439e-04,-2.700279573413894241e+00
1.574000000000000000e+09,8.265717271168194569e-04,2.924384111904881678e+00
1.588000000000000000e+09,8.760276240734696934e-04,3.037237582798178792e+00
1.602000000000000000e+09,9.222274598880762612e-04,3.086576017714306452e+00
1.616000000000000000e+09,9.095277740045177401e-04,2.714359390833227970e+00
1.630000000000000000e+09,7.412213421910886398e-04,2.562583853085579122e+00
1.644000000000000000e+09,6.464540081191909489e-04,2.764648677363072515e+00
1.658000000000000000e+09,6.279915893219830845e-04,2.691656005999621293e+00
1.672000000000000000e+09,6.136677133067894264e-04,2.832256031767012683e+00
