1.000000000000000000e+09,1.003477723366754152e-04,-2.989893345585249218e+00
1.014000000000000000e+09,1.077873798123270597e-04,-2.873949691915059557e+00
1.028000000000000000e+09,1.457104464537699621e-04,-2.967004839529836069e+00
1.042000000000000000e+09,1.768243049344181428e-04,-3.115934215061066936e+00
1.056000000000000000e+09,1.315919176287945859e-04,3.074524203418398383e+00
1.070000000000000000e+09,1.171892145669791937e-04,3.085953409600516117e+00
1.084000000000000000e+09,1.136070841529908621e-04,-3.083418018209341582e+00
1.098000000000000000e+09,4.317100007002309958e-05,-2.887906738549926633e+00
1.112000000000000000e+09,1.034061249054633923e-04,-2.981533323044040618e+00
1.126000000000000000e+09,1.243916538465377939e-04,-2.752011559244640360e+00
1.140000000000000000e+09,3.343902020986071113e-05,-2.756909736999734406e+00
1.154000000000000000e+09,1.415284089592626718e-04,3.124587399793514741e+00
1.168000000000000000e+09,1.353210303598654607e-04,2.974409718179576334e+00
1.182000000000000000e+09,9.298403734910681525e-05,-2.686639931863160413e+00
1.196000000000000000e+09,1.105599552339209442e-04,-2.656861887616377871e+00
1.210000000000000000e+09,1.678792812079509780e-04,-2.434638149749198455e+00
1.224000000000000000e+09,1.807488244482577898e-04,-2.462272915579037491e+00
1.238000000000000000e+09,1.251129279481059465e-04,-2.794892188392614774e+00
1.252000000000000000e+09,1.671415098458197421e-04,-1.939409294759508962e+00
1.266000000000000000e+09,2.419258099678011482e-04,-2.643964883133319344e+00
1.280000000000000000e+09,2.150842598422298075e-04,-2.740831398924314044e+00
1.294000000000000000e+09,1.972241522501554025e-04,-2.944788749745863576e+00
1.308000000000000000e+09,2.114796025754114015e-04,-2.710251985088539151e+00
1.322000000000000000e+09,2.817823675335683650e-04,-3.018274458220912226e+00
1.336000000000000000e+09,2.315727701845799423e-04,-2.824131733333006711e+00
1.350000000000000000e+09,1.756032191777805044e-04,-2.844258375317748389e+00
1.364000000000000000e+09,2.384965102623857450e-04,-2.580944556488904862e+00
1.378000000000000000e+09,2.560593081060832856e-04,-2.711711111879919756e+00
1.392000000000000000e+09,3.321896198242429163e-04,-2.913629079051550441e+00
1.406000000000000000e+09,2.463980675780605466e-04,-2.725359798072394035e+00
1.420000000000000000e+09,2.488495639922215117e-04,-2.702729413645737377e+00
1.434000000000000000e+09,3.799959267935913579e-04,2.726581879594689894e+00
1.448000000000000000e+09,2.639687284662803031e-04,-2.378603954522230168e+00
1.462000000000000000e+09,3.182380587965745813e-04,-2.381725906826908101e+00
1.476000000000000000e+09,4.869213103615333167e-04,-2.407816993106409065e+00
1.490000000000000000e+09,5.822322272629931652e-04,-2.595951964810813806e+00
1.504000000000000000e+09,4.361659481297898715e-04,-2.726204977038125588e+00
1.518000000000000000e+09,6.659068719187993856e-04,-2.654847143660628461e+00
1.532000000000000000e+09,5.169094849551065293e-04,-2.231507054675610391e+00
1.546000000000000000e+09,8.646200110644030549e-04,-2.609152226049687329e+00
1.560000000000000000e+09,1.197570756332735388e-03,-2.732596160174852962e+00
1.574000000000000000e+09,8.022507365383052926e-04,-3.057113712783067427e+00
1.588000000000000000e+09,8.019005809295000646e-04,-3.020819666675707005e+00
1.602000000000000000e+09,1.157451706263056598e-03,2.672721594574958726e+00
1.616000000000000000e+09,7.726473401234137039e-04,2.941247353754346872e+00
1.630000000000000000e+09,7.575278235375177208e-04,2.647318416736671232e+00
1.644000000000000000e+09,4.718892653226548729e-04,3.110448732127595761e+00
1.658000000000000000e+09,6.028362074228532392e-04,2.765275670403414487e+00
1.672000000000000000e+09,5.678153183337223894e-04,2.910761472537406913e+00
1.686000000000000000e+09,6.214169206693567933e-04,3.034638515015511295e+00
1.700000000000000000e+09,5.646396510914882590e-04,2.792203682053132408e+00
1.714000000000000000e+09,6.306408631209681637e-04,3.115857675470408150e+00
1.728000000000000000e+09,6.694910005206146158e-04,2.812014055548382352e+00
1.742000000000000000e+09,5.512794454444684255e-04,2.762377657127353281e+00
1.756000000000000000e+09,5.694716800293716770e-04,2.919918903560200452e+00
1.770000000000000000e+09,5.600940741000517455e-04,2.822785567332160017e+00
1.784000000000000000e+09,4.641737561154151955e-04,-2.778688179153772086e+00
1.798000000000000000e+09,6.369648480640922135e-04,3.034561459412216333e+00
1.812000000000000000e+09,7.182033581589768092e-04,3.062811664202152340e+00
1.826000000000000000e+09,9.209155631002241245e-04,-2.922382597020313888e+00
1.840000000000000000e+09,9.480770528033250497e-04,-3.071928046632529608e+00
1.854000000000000000e+09,8.960618561306785829e-04,3.067822940022101985e+00
1.868000000000000000e+09,9.198988646402304469e-04,-2.991408503847450717e+00
1.882000000000000000e+09,1.101963266417596825e-03,-2.938121945628108023e+00
1.896000000000000000e+09,1.379618909631551713e-03,-2.910622706731106124e+00
1.910000000000000000e+09,1.865884144971173466e-03,-3.121411577811965987e+00
1.924000000000000000e+09,1.486464462713932115e-03,2.982582090457399637e+00
1.938000000000000000e+09,1.999984697948344308e-03,3.141142533472100595e+00
1.952000000000000000e+09,2.560474025352775518e-03,3.027359420147034186e+00
1.966000000000000000e+09,3.423345277821729545e-03,2.986126943958804514e+00
1.980000000000000000e+09,3.935562952669055710e-03,2.736944628910325417e+00
1.994000000000000000e+09,4.553931046452138788e-03,2.325554801988217068e+00
2.008000000000000000e+09,5.198851773312116592e-03,1.949922448327859659e+00
2.022000000000000000e+09,1.084354934719659880e-02,1.735797907912286497e+00
2.036000000000000000e+09,3.602772517723698293e-03,1.181500029940419250e+00
2.050000000000000000e+09,3.123102853495941886e-03,1.110500386041633369e+00
2.064000000000000000e+09,2.816774479213370128e-03,9.714500519129577460e-01
2.078000000000000000e+09,2.642126946231446345e-03,8.005482776050539817e-01
2.092000000000000000e+09,1.775417107566245678e-03,6.967505616976988891e-01
2.106000000000000000e+09,1.764865211888108198e-03,8.035837985164058228e-01
