1.000000000000000000e+09,9.024339095555628226e-05,-2.897920555071500814e+00
1.014000000000000000e+09,1.180530001225878694e-04,-2.939420462741873408e+00
1.028000000000000000e+09,1.413867093021331869e-04,-2.781785564057152715e+00
1.042000000000000000e+09,1.610004676790552966e-04,3.119549369356133361e+00
1.056000000000000000e+09,1.362459757906275609e-04,3.074541102326521003e+00
1.070000000000000000e+09,1.381201606339374792e-04,3.082222309253779713e+00
1.084000000000000000e+09,1.028649397914862867e-04,-2.918549984732879299e+00
1.098000000000000000e+09,1.123574770507600011e-04,3.089612862000036042e+00
1.112000000000000000e+09,1.002695302405447750e-04,3.138264970101463547e+00
1.126000000000000000e+09,1.173114299924566685e-04,-3.082354421289598800e+00
1.140000000000000000e+09,1.015651677411963746e-04,-2.965769200486795931e+00
1.154000000000000000e+09,1.200069428884418193e-04,3.107221484286235569e+00
1.168000000000000000e+09,8.121546561754517193e-05,-2.965101250500981944e+00
1.182000000000000000e+09,1.070839874615647780e-04,3.091869240178842126e+00
1.196000000000000000e+09,1.321804514805002817e-04,-2.676707613551410070e+00
1.210000000000000000e+09,1.327717852541078925e-04,-2.729122197160003260e+00
1.224000000000000000e+09,1.363915201140031926e-04,-2.825069794037896376e+00
1.238000000000000000e+09,1.143842278749357665e-04,-3.016409479861204446e+00
1.252000000000000000e+09,1.484498466978849960e-04,-2.575952625654876815e+00
1.266000000000000000e+09,1.847008761064398541e-04,-2.527607872712340775e+00
1.280000000000000000e+09,1.784072071391474971e-04,-2.844244572827081985e+00
1.294000000000000000e+09,1.975494458893427166e-04,-2.693139664147905954e+00
1.308000000000000000e+09,1.994355036628218210e-04,-2.735838615356374071e+00
1.322000000000000000e+09,2.344015022809697402e-04,-2.909532891216553452e+00
1.336000000000000000e+09,2.167604615580537449e-04,-2.874242578992151742e+00
1.350000000000000000e+09,1.333439600910552557e-04,-2.925915774290015037e+00
1.364000000000000000e+09,2.296138209189074622e-04,-2.649699471617803948e+00
1.378000000000000000e+09,2.134975763927202206e-04,-2.564687785269367026e+00
1.392000000000000000e+09,2.763573878121584415e-04,-2.764666073853067729e+00
1.406000000000000000e+09,2.570060966670050201e-04,-2.909556460949398016e+00
1.420000000000000000e+09,2.422363843271283933e-04,-2.639463135937179405e+00
1.434000000000000000e+09,2.316553558073103359e-04,-2.339062456329775497e+00
1.448000000000000000e+09,2.415505949447172603e-04,-2.480227658207131203e+00
1.462000000000000000e+09,2.544005267683378834e-04,-2.499351701770895939e+00
1.476000000000000000e+09,3.906088424318906018e-04,-2.358466670052087100e+00
1.490000000000000000e+09,5.564674724091411536e-04,-2.416920147661720364e+00
1.504000000000000000e+09,4.624929644220385433e-04,-2.806693566554960384e+00
1.518000000000000000e+09,4.638065309475508831e-04,-2.503134703286400864e+00
1.532000000000000000e+09,6.091582640210649368e-04,-2.304346316335469602e+00
1.546000000000000000e+09,6.959473969691292632e-04,-2.546287322030600375e+00
1.560000000000000000e+09,1.017665354487095339e-03,-2.931885814208496921e+00
1.574000000000000000e+09,8.384870358192933427e-04,2.992237476519923334e+00
1.588000000000000000e+09,6.213126752946432872e-04,1.663918038410457712e+00
1.602000000000000000e+09,8.916354536248778922e-04,3.103340790207571587e+00
1.616000000000000000e+09,9.178078776317311538e-04,2.902312581721278040e+00
1.630000000000000000e+09,7.040143377462623666e-04,2.540679775737155754e+00
1.644000000000000000e+09,5.882403102201344850e-04,2.807245425696137442e+00
1.658000000000000000e+09,6.479806430395669472e-04,2.833347362482303122e+00
1.672000000000000000e+09,6.206600329653830109e-04,2.868127710977073530e+00
1.686000000000000000e+09,6.095652981459125357e-04,2.752042279113499301e+00
1.700000000000000000e+09,6.369690250693136289e-04,2.873331043961121711e+00
1.714000000000000000e+09,5.909290413569302704e-04,2.912324136019325049e+00
1.728000000000000000e+09,6.582286863223361624e-04,2.847848947338853964e+00
1.742000000000000000e+09,6.314332144233915150e-04,2.748505743422632097e+00
1.756000000000000000e+09,5.241874318628142416e-04,2.868985350217758690e+00
1.770000000000000000e+09,5.645249506993126271e-04,2.890232199880674369e+00
1.784000000000000000e+09,4.389402974059643530e-04,-3.102933458798936339e+00
1.798000000000000000e+09,6.211847530884976980e-04,-3.007944502538508313e+00
1.812000000000000000e+09,4.775555244470994676e-04,-3.102569754688023096e+00
1.826000000000000000e+09,7.371581295967303930e-04,-2.995627976783244328e+00
1.840000000000000000e+09,9.213958871116539754e-04,-2.906435980686988607e+00
1.854000000000000000e+09,9.459147479777018676e-04,-3.094452659925118088e+00
1.868000000000000000e+09,9.425933855456940366e-04,-2.989278076474255919e+00
1.882000000000000000e+09,1.243746908769935607e-03,-2.801126385093984705e+00
1.896000000000000000e+09,1.669032168265351286e-03,-2.833800884516159524e+00
1.910000000000000000e+09,1.714738404410594578e-03,-2.148603619808205245e+00
1.924000000000000000e+09,1.950945518590764885e-03,3.018654187950370993e+00
1.938000000000000000e+09,2.054277420486363796e-03,3.056339058458110713e+00
1.952000000000000000e+09,2.811541711464680005e-03,3.036168604141846306e+00
1.966000000000000000e+09,4.245991869724198217e-03,3.116756302923195054e+00
1.980000000000000000e+09,3.618497463013906328e-03,2.734553749622052443e+00
1.994000000000000000e+09,4.344949463128086956e-03,2.466808001094453306e+00
