1.000000000000000000e+09,7.440032479745880461e-05,-2.673159529445484406e+00
1.014000000000000000e+09,1.681014677193779937e-04,-2.807025420842821362e+00
1.028000000000000000e+09,1.465364674941106780e-04,-3.055765334844934511e+00
1.042000000000000000e+09,1.153152243651610695e-04,-1.951133433052202992e+00
1.056000000000000000e+09,1.312424726834203199e-04,2.998439313757944369e+00
1.070000000000000000e+09,1.051999651413572764e-04,-3.115991065357403222e+00
1.084000000000000000e+09,1.221544077149430208e-04,-3.068581113326030785e+00
1.098000000000000000e+09,1.036264292486583196e-04,3.089628158179255735e+00
1.112000000000000000e+09,8.221953628313895647e-05,-3.042337122557928542e+00
1.126000000000000000e+09,2.452412008975384515e-04,3.120037424745529364e+00
1.140000000000000000e+09,2.043231629308280245e-04,-3.130189726400472328e+00
1.154000000000000000e+09,1.252126535931223389e-04,-2.938205281295099169e+00
1.168000000000000000e+09,2.150628787710402517e-04,-2.443405970908253622e+00
1.182000000000000000e+09,1.209675003288352834e-04,-2.838098208360869013e+00
1.196000000000000000e+09,1.158646730074519739e-04,-2.562390052829616405e+00
1.210000000000000000e+09,1.289220972337144712e-04,-2.609817520678335168e+00
1.224000000000000000e+09,6.364192941992650131e-05,-3.103653825542709299e+00
1.238000000000000000e+09,1.431621084099946950e-04,-2.514569398120613197e+00
1.252000000000000000e+09,2.092081636887402221e-04,-2.672313331002416081e+00
1.266000000000000000e+09,1.878151837037558510e-04,-2.583771260484198251e+00
1.280000000000000000e+09,1.509447021694528034e-03,2.704590080355392945e-01
1.294000000000000000e+09,2.922538306337864929e-04,-2.691932453023795802e+00
1.308000000000000000e+09,2.748631932649920370e-04,-3.008264884469435962e+00
1.322000000000000000e+09,2.673987236194771814e-04,-2.848980306139037300e+00
1.336000000000000000e+09,2.115879860153425680e-04,-2.913186575511284016e+00
1.350000000000000000e+09,2.029903231302738196e-04,-2.892148707816972752e+00
1.364000000000000000e+09,1.496950066124268426e-04,-2.942131531159337232e+00
1.378000000000000000e+09,2.361199452136192008e-04,-2.759531421606884916e+00
1.392000000000000000e+09,2.942359611570328744e-04,-2.892268719145146161e+00
1.406000000000000000e+09,2.548541097573096825e-04,-2.687220929754258414e+00
1.420000000000000000e+09,2.728846960185816214e-04,-2.473886074564779491e+00
1.434000000000000000e+09,2.054435663501605401e-04,-2.518007347114969985e+00
1.448000000000000000e+09,2.646897247749431048e-04,-2.571934695635909929e+00
1.462000000000000000e+09,3.465591201350782906e-04,-2.525973382055740402e+00
1.476000000000000000e+09,1.530343889843573644e-04,-2.988935350155855097e+00
1.490000000000000000e+09,4.665907446151426738e-04,2.086562010370106357e+00
1.504000000000000000e+09,6.751449640150839317e-04,2.982371803781326935e+00
1.518000000000000000e+09,4.962746045651102124e-04,-2.687475356333347332e+00
1.532000000000000000e+09,6.282184634808760148e-04,-2.564266962856441179e+00
1.546000000000000000e+09,9.447131330669585134e-04,-2.463065226302191491e+00
1.560000000000000000e+09,1.095790099250975626e-03,-2.729652949094911740e+00
1.574000000000000000e+09,8.943000744670228253e-04,-3.119603418289730534e+00
1.588000000000000000e+09,1.003298211717019691e-03,3.030254118876365865e+00
1.602000000000000000e+09,8.609967393679528701e-04,3.009064084607946388e+00
1.616000000000000000e+09,9.823449853919349450e-04,2.633438868818830159e+00
1.630000000000000000e+09,7.135119714068889618e-04,2.693021163850441990e+00
1.644000000000000000e+09,6.153370656955231121e-04,2.830701492464382074e+00
1.658000000000000000e+09,6.728311981051871308e-04,-3.098650699767476979e+00
1.672000000000000000e+09,7.016631086250812001e-04,2.719236315385996416e+00
1.686000000000000000e+09,6.891657972025754843e-04,2.824736709790263145e+00
1.700000000000000000e+09,5.049484165522497969e-04,2.903800824595168528e+00
1.714000000000000000e+09,6.446199275410123422e-04,2.955485155453315471e+00
1.728000000000000000e+09,6.852749475185245095e-04,2.720016280997550329e+00
1.742000000000000000e+09,5.585353046126908432e-04,2.651743487002422572e+00
1.756000000000000000e+09,4.782782859346022797e-04,2.850784716080066339e+00
1.770000000000000000e+09,4.901204321265215536e-04,3.015792497548777540e+00
1.784000000000000000e+09,4.919257441043817800e-04,-2.724804678757612120e+00
1.798000000000000000e+09,5.919161154540056790e-04,3.025697372516154005e+00
1.812000000000000000e+09,6.634872644919655865e-04,2.875468522245637981e+00
1.826000000000000000e+09,7.273502522624440952e-04,-3.024387629142043288e+00
1.840000000000000000e+09,8.983135758485752886e-04,-3.067816752186830698e+00
1.854000000000000000e+09,9.790291124556120637e-04,-3.135233517653006174e+00
1.868000000000000000e+09,9.433351597163760907e-04,-2.976627812519216043e+00
