1.000000000000000000e+09,7.250095555320606035e-05,-2.846578733515222837e+00
1.014000000000000000e+09,1.258368249486561724e-04,-2.803827627822689905e+00
1.028000000000000000e+09,1.398241601114324215e-04,-2.978066670899649271e+00
1.042000000000000000e+09,1.521936903011992701e-04,-3.118523893126306401e+00
1.056000000000000000e+09,1.436342584598752881e-04,3.006497889241058985e+00
1.070000000000000000e+09,1.183278102898426362e-04,2.924239960728545196e+00
1.084000000000000000e+09,1.021493823169961908e-04,2.916607657672753096e+00
1.098000000000000000e+09,1.244513754691539827e-04,-2.927177318197347500e+00
1.112000000000000000e+09,1.036667507930876463e-04,-3.117614437626709201e+00
1.126000000000000000e+09,1.153569236567827028e-04,2.958326779126362993e+00
1.140000000000000000e+09,1.331668776489950020e-04,-3.011212438918777323e+00
1.154000000000000000e+09,1.291348898810464150e-04,2.997938224095461290e+00
1.168000000000000000e+09,1.396129822028845406e-04,2.825926842422585850e+00
1.182000000000000000e+09,1.070470779626042613e-04,3.088102758624244881e+00
1.196000000000000000e+09,1.347208906609962471e-04,-2.823283919835183564e+00
1.210000000000000000e+09,2.397376238899021821e-04,-1.850138685668289318e+00
1.224000000000000000e+09,1.286072885698118825e-04,-2.731549405629875693e+00
1.238000000000000000e+09,1.771333007949325270e-04,-2.687234025509127822e+00
1.252000000000000000e+09,1.121630829674251563e-04,-2.404435618749115378e+00
1.266000000000000000e+09,2.143875109489204542e-04,-2.497524190641339459e+00
1.280000000000000000e+09,1.240902081023429338e-04,-2.635065730087438496e+00
1.294000000000000000e+09,2.236767395232804945e-04,-2.892205054741444403e+00
1.308000000000000000e+09,2.316468319007908055e-04,-2.705044023030647615e+00
1.322000000000000000e+09,2.081784881199592180e-04,-2.916307605920795076e+00
1.336000000000000000e+09,2.268064030686744352e-04,2.896348051205291263e+00
1.350000000000000000e+09,1.915217810825854629e-04,-2.551691112029993658e+00
1.364000000000000000e+09,1.441833153255397525e-04,-2.774347474677401504e+00
1.378000000000000000e+09,2.850684812123340070e-04,-2.795273857282128738e+00
1.392000000000000000e+09,2.934584443199189869e-04,-3.047022979794024256e+00
1.406000000000000000e+09,2.622770999361508765e-04,-3.031929503768284739e+00
1.420000000000000000e+09,2.783667442964982380e-04,-2.445943772226110813e+00
1.434000000000000000e+09,2.828503284219028636e-04,-3.048596857711749042e+00
1.448000000000000000e+09,2.630917651511397869e-04,-2.486846700376597052e+00
1.462000000000000000e+09,2.586106076800822988e-04,-2.331476479174281913e+00
1.476000000000000000e+09,4.071754672143737064e-04,-2.333380876369640866e+00
1.490000000000000000e+09,4.598928390662449721e-04,-2.512999109787144913e+00
1.504000000000000000e+09,5.284745210066388961e-04,-2.453884035680101494e+00
1.518000000000000000e+09,4.684280609077874484e-04,-2.614832401722430699e+00
1.532000000000000000e+09,6.159801193430452333e-04,-2.448434268091485677e+00
1.546000000000000000e+09,6.982022643963905041e-04,-2.316315556322555036e+00
1.560000000000000000e+09,1.025494205726508587e-03,-2.787152189236047128e+00
1.574000000000000000e+09,8.071704377260477490e-04,3.066582416072792583e+00
1.588000000000000000e+09,7.737460372199366204e-04,3.052591732834943450e+00
1.602000000000000000e+09,7.536481126496344038e-04,-3.040706089341036034e+00
1.616000000000000000e+09,9.561047111071079236e-04,2.750558775739319728e+00
1.630000000000000000e+09,7.512679231674990578e-04,2.722305956430367324e+00
1.644000000000000000e+09,6.733063128390152528e-04,2.786649934519380700e+00
1.658000000000000000e+09,6.356350978658317124e-04,2.859535869240564132e+00
1.672000000000000000e+09,6.528389724513004606e-04,2.861778198348377877e+00
1.686000000000000000e+09,7.052212808368383927e-04,2.808366240882667508e+00
1.700000000000000000e+09,6.556767665769218422e-04,2.839078411284153614e+00
1.714000000000000000e+09,6.217213964892553740e-04,2.888021848900825805e+00
1.728000000000000000e+09,6.723772646839999137e-04,2.667962188967739401e+00
1.742000000000000000e+09,5.825572087673722447e-04,2.725563433080292253e+00
1.756000000000000000e+09,6.067694605417935615e-04,2.965285028160963066e+00
1.770000000000000000e+09,5.220404202867969922e-04,2.913704299579144230e+00
1.784000000000000000e+09,4.321693325710069633e-04,2.369552902963098173e+00
1.798000000000000000e+09,4.787735831170895451e-04,3.080278043871651938e+00
1.812000000000000000e+09,6.423217566312561895e-04,-2.975898796665136903e+00
1.826000000000000000e+09,8.727669678174343471e-04,-2.932888682940710812e+00
1.840000000000000000e+09,9.978028037418995317e-04,-2.971651984816002123e+00
1.854000000000000000e+09,7.343904906349429593e-04,-2.953566960578873690e+00
1.868000000000000000e+09,9.710315850036764897e-04,-3.011445937179069610e+00
1.882000000000000000e+09,1.203223950822248202e-03,-2.943880923907834291e+00
1.896000000000000000e+09,1.548256387289509298e-03,-2.951585549688074295e+00
1.910000000000000000e+09,1.673533307041834934e-03,2.928765246789900356e+00
1.924000000000000000e+09,2.281469293588161106e-03,-3.078099147918642586e+00
1.938000000000000000e+09,1.912700970970371197e-03,3.096412132085212487e+00
1.952000000000000000e+09,2.522655859672082168e-03,2.995000097071043754e+00
1.966000000000000000e+09,3.137949031918000047e-03,2.626547295958526540e+00
1.980000000000000000e+09,3.807388370374348904e-03,2.630977896639305591e+00
1.994000000000000000e+09,4.225144704301048160e-03,2.427432144702122319e+00
2.008000000000000000e+09,5.695208145137423995e-03,2.035545043098803131e+00
2.022000000000000000e+09,5.385732468903614567e-03,1.600378926911489641e+00
2.036000000000000000e+09,3.817373748222542724e-03,1.262288797602800550e+00
2.050000000000000000e+09,2.915706878128059964e-03,1.008825129437949109e+00
2.064000000000000000e+09,2.825857901995480672e-03,8.776930709738370862e-01
2.078000000000000000e+09,2.671604670854316708e-03,7.454871646534847462e-01
2.092000000000000000e+09,1.673874179742624755e-03,6.125972550038344400e-01
2.106000000000000000e+09,1.542058991077527785e-03,7.866079046724568924e-01
2.120000000000000000e+09,1.574336098872635304e-03,7.612735707697602106e-01
2.134000000000000000e+09,1.531995316178419355e-03,5.144916537513174459e-01
2.148000000000000000e+09,1.347623504231781595e-03,1.754069812032775511e-01
2.161999872000000000e+09,8.631764947698914022e-04,1.631783637147431187e-02
2.176000000000000000e+09,6.678072747622527429e-04,-2.295898480265754979e-02
