1.000000000000000000e+09,7.565563780089603404e-05,-2.804617789276699913e+00
1.014000000000000000e+09,1.045923752883748842e-04,-2.905206988146191271e+00
1.028000000000000000e+09,1.836325090979663995e-04,3.124225927812421588e+00
1.042000000000000000e+09,1.537283246939721783e-04,-3.012338292508572657e+00
1.056000000000000000e+09,1.518340907185512659e-04,3.006519950285615472e+00
1.070000000000000000e+09,1.286243702621859089e-04,2.983438597732809949e+00
1.084000000000000000e+09,2.645557988420458545e-05,-2.061353410777937434e+00
1.098000000000000000e+09,1.258867172974910376e-04,2.948840673821545355e+00
1.112000000000000000e+09,8.655211227920413014e-05,2.788091442776259310e+00
1.126000000000000000e+09,1.305925762858192079e-04,-3.077019377360076025e+00
1.140000000000000000e+09,1.396578216743622118e-04,-3.063306337600518070e+00
1.154000000000000000e+09,7.115011094020101733e-05,-2.697542609953053727e+00
1.168000000000000000e+09,1.015596410035508109e-04,-3.039913371745352588e+00
1.182000000000000000e+09,9.548443978514834418e-05,-2.681442464419257821e+00
1.196000000000000000e+09,9.951323742330128231e-05,-3.002016425137556954e+00
1.210000000000000000e+09,5.381345430295099300e-04,8.090133492994799891e-01
1.224000000000000000e+09,1.366144634088117750e-04,-2.659644638540012984e+00
1.238000000000000000e+09,1.505312541046736354e-04,-2.620667533930520765e+00
1.252000000000000000e+09,1.106900444440623752e-04,-2.186161789413168410e+00
1.266000000000000000e+09,1.889892246160515099e-04,-2.564348687888493572e+00
1.280000000000000000e+09,2.037241368807363086e-04,-2.722060750921666106e+00
1.294000000000000000e+09,1.899950358978655309e-04,2.201543672576201871e+00
1.308000000000000000e+09,9.534714525006759598e-05,-1.386967603717121467e+00
1.322000000000000000e+09,2.200111576210583950e-04,-2.931277853450665383e+00
1.336000000000000000e+09,2.438291156044370875e-04,-2.944587683096024033e+00
1.350000000000000000e+09,1.777452543769864209e-04,-2.689011522968413281e+00
1.364000000000000000e+09,1.772903170026429178e-04,-2.611408969901642951e+00
1.378000000000000000e+09,3.087870163818705067e-04,-2.602158501153401637e+00
1.392000000000000000e+09,2.545363700909054352e-04,-2.711141007280327475e+00
1.406000000000000000e+09,2.098451962417184125e-04,-2.665998143170014600e+00
1.420000000000000000e+09,2.487489482008541758e-04,3.026107973679115659e+00
1.434000000000000000e+09,2.716610945344641054e-04,-2.538640637975448033e+00
1.448000000000000000e+09,3.990863289932355886e-04,-2.476967044935011408e+00
1.462000000000000000e+09,2.729633360650944628e-04,-2.143990226062304938e+00
1.476000000000000000e+09,4.118643615961663251e-04,-2.426348449289278175e+00
1.490000000000000000e+09,6.235378813132513983e-04,-2.791095176296287228e+00
1.504000000000000000e+09,5.133312285230849040e-04,-2.698024689248684105e+00
1.518000000000000000e+09,6.308817186358085414e-04,-2.831383597030096233e+00
1.532000000000000000e+09,6.046051665581445847e-04,-2.514753350893311090e+00
1.546000000000000000e+09,1.947009543439891374e-03,-2.624049492081147239e+00
1.560000000000000000e+09,9.751395619152512838e-04,-2.970208101316472504e+00
1.574000000000000000e+09,7.993445109956508589e-04,-2.939653886745476896e+00
1.588000000000000000e+09,7.013572874522570931e-04,2.974839907996140731e+00
1.602000000000000000e+09,7.677198890327939290e-04,2.846571379576896543e+00
1.616000000000000000e+09,1.298486279537495319e-03,2.847345045973256106e+00
1.630000000000000000e+09,7.052385782915697541e-04,2.697543013423170155e+00
1.644000000000000000e+09,5.457927637569346714e-04,2.702396535636641506e+00
1.658000000000000000e+09,6.060585167362430182e-04,2.803207023101018880e+00
1.672000000000000000e+09,6.322087574485980811e-04,2.917217926100041936e+00
1.686000000000000000e+09,5.667291396572666281e-04,2.850593304921063886e+00
1.700000000000000000e+09,5.883742723866453722e-04,2.946894515450212193e+00
1.714000000000000000e+09,6.484315701196478746e-04,2.369237397706617010e+00
1.728000000000000000e+09,6.400587199585787467e-04,2.773489444603388421e+00
1.742000000000000000e+09,5.510296110617324359e-04,2.466186308591414189e+00
1.756000000000000000e+09,6.230826295610532002e-04,2.912276920094316601e+00
1.770000000000000000e+09,5.540886608103619401e-04,3.119544175836013622e+00
1.784000000000000000e+09,5.871380016243336582e-04,-3.130143903622732537e+00
1.798000000000000000e+09,6.269044780394382888e-04,3.088529932214771456e+00
1.812000000000000000e+09,6.369673321330806973e-04,-3.065726099889096279e+00
1.826000000000000000e+09,6.951110859468549860e-04,-3.010761132035337351e+00
1.840000000000000000e+09,8.522067154344379215e-04,-3.026941846896432420e+00
1.854000000000000000e+09,8.007659471090624497e-04,3.030903562165223608e+00
1.868000000000000000e+09,9.775663287099366824e-04,-2.852151643277049065e+00
1.882000000000000000e+09,1.252701601406044050e-03,-2.791909793147128838e+00
1.896000000000000000e+09,2.125061855338005422e-03,2.798122882044935977e+00
1.910000000000000000e+09,1.732024446576520748e-03,3.122973908600078286e+00
1.924000000000000000e+09,1.713919489096357544e-03,-3.083122253258704148e+00
1.938000000000000000e+09,1.994076153407568774e-03,3.036389574977126582e+00
1.952000000000000000e+09,3.609053702163214378e-03,3.113840971783537359e+00
1.966000000000000000e+09,3.346996508708039754e-03,2.800579890634242730e+00
1.980000000000000000e+09,3.819770940070145969e-03,2.664523674310140589e+00
1.994000000000000000e+09,4.740911980229842171e-03,2.411370253323866564e+00
2.008000000000000000e+09,6.696785854077217173e-03,2.428801127716979646e+00
2.022000000000000000e+09,4.707211032431511677e-03,1.658384799069518190e+00
2.036000000000000000e+09,3.445814061065175654e-03,1.159406317827400557e+00
2.050000000000000000e+09,2.963042139945750233e-03,1.139869521534264463e+00
2.064000000000000000e+09,2.554745131789881718e-03,9.089735966919066934e-01
2.078000000000000000e+09,2.337250503425825250e-03,8.671040609803833954e-01
2.092000000000000000e+09,1.677827515149538920e-03,6.211458455360348019e-01
2.106000000000000000e+09,1.609054367183631543e-03,8.104321442918676066e-01
2.120000000000000000e+09,1.657287772117638832e-03,7.539176580131365935e-01
2.134000000000000000e+09,1.608774681742179084e-03,4.067939405453123713e-01
2.148000000000000000e+09,1.314164161545458478e-03,1.534738665139077085e-01
2.161999872000000000e+09,7.890195194545191826e-04,2.036253016036087063e-02
2.176000000000000000e+09,6.828605306583550175e-04,4.746323510876354623e-02
2.190000128000000000e+09,4.909973187580263373e-04,2.526334590676620334e-02
2.204000000000000000e+09,3.263445873535293705e-04,3.346341881290257336e-02
2.217999872000000000e+09,2.118383892023996927e-04,6.008178919508968541e-01
2.232000000000000000e+09,2.266252401898972610e-04,8.184460149931382933e-01
2.246000128000000000e+09,1.835197562708863175e-04,1.036320839479011546e+00
2.260000000000000000e+09,1.851806847095120018e-04,1.223420370633016230e+00
2.273999872000000000e+09,1.941653127301848152e-04,1.480708600960446653e+00
2.288000000000000000e+09,2.603810252540212722e-04,1.719680708847385553e+00
2.302000128000000000e+09,3.032931309444785654e-04,1.747534254496733386e+00
2.316000000000000000e+09,3.311555605996509256e-04,1.714222994158550728e+00
2.329999872000000000e+09,3.236305079552741324e-04,1.774790051560616755e+00
2.344000000000000000e+09,3.434510784539580538e-04,1.812871169412170635e+00
2.358000128000000000e+09,3.937383731482631331e-04,1.699442792728443674e+00
2.372000000000000000e+09,3.810453900620138249e-04,1.592353073854678280e+00
2.385999872000000000e+09,3.078236680333333868e-04,1.565656680316058313e+00
2.400000000000000000e+09,4.016903179233619644e-04,1.740924136491091012e+00
2.414000128000000000e+09,3.819863025366734594e-04,1.698601331005024528e+00
2.428000000000000000e+09,4.079877375663081137e-04,1.704563520842235835e+00
2.441999872000000000e+09,3.676637246047920822e-04,1.668394281228336995e+00
2.456000000000000000e+09,3.440068308059096363e-04,2.005489469327646379e+00
2.470000128000000000e+09,4.021605664800263378e-04,1.821459932546367844e+00
2.484000000000000000e+09,4.537920288803230003e-04,1.998653816539903039e+00
2.497999872000000000e+09,3.204572588030238367e-04,1.732670262878636125e+00
2.512000000000000000e+09,3.622173035095284008e-04,1.713019287241749344e+00
2.526000128000000000e+09,3.897966548793170951e-04,1.715355616961189433e+00
2.540000000000000000e+09,3.736440145988451523e-04,1.840344226163378005e+00
2.553999872000000000e+09,3.815065423363835822e-04,1.874316715943776357e+00
2.568000000000000000e+09,3.872174568616733054e-04,1.907842561851527563e+00
2.582000128000000000e+09,4.303939643375200453e-04,1.838008512631142954e+00
2.596000000000000000e+09,3.951728445660084412e-04,1.842814130422788521e+00
2.609999872000000000e+09,3.744356033277843271e-04,2.036232372700897297e+00
2.624000000000000000e+09,3.588163117322595548e-04,1.837410835055659497e+00
2.638000128000000000e+09,3.624118799784548876e-04,1.899889642824171165e+00
2.652000000000000000e+09,2.942568748341339640e-04,1.790166479411126499e+00
2.665999872000000000e+09,3.601427549090429193e-04,1.967696682899131133e+00
2.680000000000000000e+09,2.627238013454760582e-04,2.392595754109801742e+00
2.694000128000000000e+09,4.420251814868098169e-04,2.056811737313800403e+00
2.708000000000000000e+09,3.617952534004851531e-04,1.988477265379474224e+00
2.721999872000000000e+09,3.540591905681051256e-04,1.905313039064828518e+00
2.736000000000000000e+09,3.508394951629309824e-04,1.760656490374254979e+00
2.750000128000000000e+09,4.238778736107497343e-04,2.070386080216727542e+00
2.764000000000000000e+09,4.733990745686044908e-04,2.031483956177018158e+00
2.777999872000000000e+09,3.072943709744811714e-04,1.491041038591360612e+00
2.792000000000000000e+09,4.322138158364391804e-04,2.043628583068798577e+00
