1.000000000000000000e+09,1.136647253882316336e-04,-2.945894406620547468e+00
1.014000000000000000e+09,1.168587782302027721e-04,-2.857872544993849573e+00
1.028000000000000000e+09,1.448133935985876255e-04,-3.135600933056297723e+00
1.042000000000000000e+09,1.751793479230951171e-04,3.056794273861548117e+00
1.056000000000000000e+09,1.454295467512853931e-04,3.016944620184066839e+00
1.070000000000000000e+09,9.397410102092665514e-05,-3.131841040189235592e+00
1.084000000000000000e+09,1.176746384446396835e-04,3.112541829857410569e+00
1.098000000000000000e+09,1.368013863268145128e-04,3.026386498500897027e+00
1.112000000000000000e+09,3.603098521756498655e-05,2.058902028368662762e+00
1.126000000000000000e+09,1.424449685664799022e-04,-2.916997475930755535e+00
1.140000000000000000e+09,1.535669567557799346e-04,2.934218854601828408e+00
1.154000000000000000e+09,1.285733396343477627e-04,-3.086517952012710619e+00
1.168000000000000000e+09,1.165505923873727577e-04,-3.106359619833839236e+00
1.182000000000000000e+09,1.067327540457135176e-04,-2.727844393145749002e+00
1.196000000000000000e+09,9.385840809660877409e-05,-2.923796937833693654e+00
1.210000000000000000e+09,9.933658039713177566e-05,-2.449412845340985356e+00
1.224000000000000000e+09,1.224834070098743436e-04,-2.745556543387462689e+00
1.238000000000000000e+09,1.127716098731026571e-04,-2.804436578969359051e+00
1.252000000000000000e+09,1.419861514052928497e-04,-2.744745436390495730e+00
1.266000000000000000e+09,2.684194608966599684e-04,-2.227884160903864874e+00
1.280000000000000000e+09,2.203563659943562434e-04,-2.636053833178588324e+00
1.294000000000000000e+09,2.798451478925291437e-04,-2.311711964197315616e+00
1.308000000000000000e+09,2.083371560845518667e-04,-3.003963913315200962e+00
1.322000000000000000e+09,1.933025822385363150e-04,-3.093171708361740269e+00
1.336000000000000000e+09,2.251139693099121590e-04,-2.897175344629604687e+00
1.350000000000000000e+09,1.323688030329362396e-04,-3.084749335423248251e+00
1.364000000000000000e+09,1.444707610382942097e-04,-2.901504613446286740e+00
1.378000000000000000e+09,2.160090072331332799e-04,-2.785574057429577532e+00
1.392000000000000000e+09,2.940480549084887132e-04,-3.009107728593100273e+00
1.406000000000000000e+09,2.670175860776760634e-04,-2.635551938069362166e+00
1.420000000000000000e+09,2.539992563874227723e-04,-2.785308196377529910e+00
1.434000000000000000e+09,2.761539767535432376e-04,-2.635890016705227268e+00
1.448000000000000000e+09,3.497920143922645352e-04,-2.464781622666597727e+00
1.462000000000000000e+09,3.191957735696548753e-04,-2.415473331776779364e+00
1.476000000000000000e+09,3.587003472523283914e-04,-2.413260236859985586e+00
