1.000000000000000000e+09,9.332751460056563344e-05,-2.843961674222659664e+00
1.014000000000000000e+09,1.163042810516998199e-04,-2.847731940166127185e+00
1.028000000000000000e+09,1.231594489733699204e-04,-2.919788812858163940e+00
1.042000000000000000e+09,1.449319889515523758e-04,-3.082131809802362454e+00
1.056000000000000000e+09,1.364430312662602595e-04,3.007337253329489091e+00
1.070000000000000000e+09,1.116540225594340422e-04,2.777961064320375595e+00
1.084000000000000000e+09,1.526022495150822342e-04,-3.055758629269475168e+00
1.098000000000000000e+09,8.414858292096596742e-05,2.973754966225858887e+00
1.112000000000000000e+09,1.563577746740920803e-04,2.835343637241263259e+00
1.126000000000000000e+09,1.009949054533416739e-04,-3.097752101370776057e+00
1.140000000000000000e+09,1.340985660757802473e-04,3.080941189621944520e+00
1.154000000000000000e+09,1.328765145980910338e-04,3.009804217317014974e+00
1.168000000000000000e+09,1.429497460134786832e-04,3.033632178292715587e+00
1.182000000000000000e+09,9.407757544637280415e-05,-2.858810810403035418e+00
1.196000000000000000e+09,1.772291175087018725e-04,-2.622932587059549903e+00
1.210000000000000000e+09,1.499126799300574443e-04,-2.867340653325221034e+00
1.224000000000000000e+09,1.482144785767622319e-04,-2.713329745291342743e+00
1.238000000000000000e+09,1.154548081248727342e-04,-2.930528504546390689e+00
1.252000000000000000e+09,2.236248907652248587e-04,-1.983070360982479574e+00
1.266000000000000000e+09,3.352112626624792501e-04,-2.921465530487160844e+00
1.280000000000000000e+09,2.207818277552119480e-04,-2.660217056701881688e+00
1.294000000000000000e+09,1.989612619395395520e-04,-2.669213933148154805e+00
1.308000000000000000e+09,2.858397084154702997e-04,-2.523125230429139165e+00
1.322000000000000000e+09,2.643958184741102696e-04,-2.554876194350928387e+00
1.336000000000000000e+09,2.016646420276869002e-04,-2.706896546410536786e+00
1.350000000000000000e+09,2.286080301686335865e-04,3.123335306375771392e+00
1.364000000000000000e+09,1.798922562393093574e-04,-2.918674627362380924e+00
1.378000000000000000e+09,2.107347594224586395e-04,-2.887952722428403618e+00
1.392000000000000000e+09,3.609883324014067675e-04,-2.654359038369618062e+00
1.406000000000000000e+09,1.544394292821064745e-04,4.793918430467647429e-01
1.420000000000000000e+09,2.573373250675050380e-04,-2.635853295078860459e+00
1.434000000000000000e+09,1.065557363257136139e-03,-1.778823683089576502e+00
1.448000000000000000e+09,2.998319611210541863e-04,-2.553367664325916664e+00
1.462000000000000000e+09,3.305736761482722130e-04,-2.485700073125958642e+00
1.476000000000000000e+09,4.006759752212337052e-04,-2.395239780467558255e+00
1.490000000000000000e+09,5.230328495249549287e-04,-2.440766200229069760e+00
1.504000000000000000e+09,7.652387561950112389e-04,-2.717835448832683465e+00
1.518000000000000000e+09,4.445823659072874407e-04,-2.647524526420577562e+00
1.532000000000000000e+09,5.273551950030787566e-04,-2.305031359117652556e+00
1.546000000000000000e+09,8.315265378438521041e-04,-2.627841794326914115e+00
1.560000000000000000e+09,9.368098967516365252e-04,-2.818438313989427346e+00
1.574000000000000000e+09,9.161572320623716150e-04,-3.016694164971360337e+00
1.588000000000000000e+09,8.620030524455551350e-04,-3.088897968649971570e+00
1.602000000000000000e+09,9.405379567447477414e-04,2.958816452831342314e+00
1.616000000000000000e+09,9.226148184723282014e-04,2.799817217714246187e+00
1.630000000000000000e+09,7.248669901145397354e-04,2.563687433993260267e+00
1.644000000000000000e+09,5.853564735908874106e-04,2.727057343873338535e+00
1.658000000000000000e+09,6.261330035828479570e-04,2.758577693663001540e+00
1.672000000000000000e+09,6.182342011877527133e-04,2.741319029919767392e+00
1.686000000000000000e+09,5.506037080061772183e-04,2.923960751245747947e+00
1.700000000000000000e+09,6.080086485031209378e-04,2.424426658870257878e+00
1.714000000000000000e+09,6.040761424581977393e-04,2.759149781712579408e+00
1.728000000000000000e+09,6.116847208780743905e-04,2.622695165602643819e+00
1.742000000000000000e+09,6.545649740634641679e-04,2.805922608095296589e+00
1.756000000000000000e+09,4.772226412695910504e-04,2.872863708231150337e+00
1.770000000000000000e+09,5.483762963597479901e-04,2.865950921138606944e+00
1.784000000000000000e+09,6.548952834349362848e-04,-3.096024115304356172e+00
1.798000000000000000e+09,6.934413819745316931e-04,3.137062761434571190e+00
1.812000000000000000e+09,5.192946679990245902e-04,-3.015676597870332820e+00
1.826000000000000000e+09,7.065974046393824369e-04,-3.117167193157011962e+00
1.840000000000000000e+09,9.113821042719783905e-04,-2.964862634055992707e+00
1.854000000000000000e+09,9.095471767778518218e-04,3.041676604546963869e+00
1.868000000000000000e+09,9.310032976913801359e-04,-2.835194508559131243e+00
1.882000000000000000e+09,1.080473716629398381e-03,-2.663789029618876647e+00
1.896000000000000000e+09,1.657049980170050008e-03,-2.967604630423546386e+00
1.910000000000000000e+09,1.941673471244572541e-03,3.031546899050529653e+00
1.924000000000000000e+09,1.707108560822297822e-03,3.053266050554352073e+00
1.938000000000000000e+09,1.978488585065061537e-03,3.038961419793505758e+00
1.952000000000000000e+09,2.361153894857709584e-03,3.000267260879985631e+00
1.966000000000000000e+09,3.256227254241151562e-03,2.890868062339490230e+00
1.980000000000000000e+09,4.006189417313308319e-03,2.729984683911134802e+00
1.994000000000000000e+09,4.526083312224855534e-03,2.300985624633108628e+00
2.008000000000000000e+09,5.578480492913271208e-03,1.992988681930865758e+00
2.022000000000000000e+09,4.497754096646798712e-03,1.583194758157213222e+00
2.036000000000000000e+09,2.469493772254301861e-03,9.172954614679863505e-01
2.050000000000000000e+09,3.069879928382046770e-03,1.094616808503190430e+00
2.064000000000000000e+09,2.434989806860987562e-03,9.898624798508636191e-01
2.078000000000000000e+09,2.576155536076859230e-03,6.984320683436701094e-01
2.092000000000000000e+09,1.768617724719571353e-03,6.504762728913910941e-01
2.106000000000000000e+09,1.484182225789439568e-03,7.614020929010822947e-01
2.120000000000000000e+09,1.903409312377679283e-03,8.687827678308007728e-01
2.134000000000000000e+09,1.463169709848541767e-03,4.586771379968934692e-01
2.148000000000000000e+09,1.277387660851214950e-03,1.677757894420162377e-01
2.161999872000000000e+09,8.013026432120096349e-04,6.118723693365888533e-02
2.176000000000000000e+09,6.485900117793675160e-04,-9.986595000858961360e-04
2.190000128000000000e+09,4.615723507468607462e-04,1.428094748151586928e-02
2.204000000000000000e+09,2.958919496642026400e-04,1.772852003145455879e-01
2.217999872000000000e+09,2.008617423840677266e-04,4.370133255911240466e-01
2.232000000000000000e+09,2.071320888564063992e-04,9.457721747625544850e-01
2.246000128000000000e+09,1.918552345121882587e-04,1.104725846101342279e+00
2.260000000000000000e+09,1.941261839566661750e-04,1.244448118140319304e+00
2.273999872000000000e+09,2.248302876213219964e-04,1.445684779222996985e+00
2.288000000000000000e+09,2.747057982961490538e-04,1.688945181566558151e+00
2.302000128000000000e+09,3.688723574279135619e-04,1.998229325402445022e+00
2.316000000000000000e+09,3.200196465587898517e-04,1.734231123364065930e+00
2.329999872000000000e+09,3.294577298939448313e-04,1.729485879180801433e+00
2.344000000000000000e+09,3.962425776659118958e-04,1.807057251290365540e+00
2.358000128000000000e+09,4.244448839694765600e-04,1.712984212086351654e+00
2.372000000000000000e+09,3.683867207866118264e-04,1.590633277917649968e+00
2.385999872000000000e+09,3.279791350631620418e-04,1.636131947344578563e+00
2.400000000000000000e+09,3.399988751914660582e-04,1.702215663481527530e+00
2.414000128000000000e+09,4.221304262228262375e-04,1.827835569090490830e+00
2.428000000000000000e+09,3.927666349822012191e-04,1.853413441461472022e+00
2.441999872000000000e+09,3.173069076838721842e-04,1.716007940473353477e+00
2.456000000000000000e+09,3.219021162800680350e-04,2.035695272026695424e+00
