1.000000000000000000e+09,9.213170621554461022e-05,-3.041299916543283022e+00
1.014000000000000000e+09,9.861257165442857068e-05,-2.917557406757817162e+00
1.028000000000000000e+09,1.320266555691373186e-04,-2.945184745363355283e+00
1.042000000000000000e+09,1.742465868436144998e-04,-2.837330085621202702e+00
1.056000000000000000e+09,1.435540353695335567e-04,2.986665919100103928e+00
1.070000000000000000e+09,3.925886007574496219e-04,5.249452299310994885e-01
1.084000000000000000e+09,1.127975267119349563e-04,-2.998269915807218577e+00
1.098000000000000000e+09,1.250262999781622973e-04,3.053937453672176172e+00
1.112000000000000000e+09,8.554801187674176553e-05,2.654955675675906512e+00
1.126000000000000000e+09,1.043852411945662159e-04,-3.062665972807473214e+00
1.140000000000000000e+09,1.577593605555044440e-04,2.614765002344109135e+00
1.154000000000000000e+09,1.412348816074307858e-04,2.667207154463052898e+00
1.168000000000000000e+09,1.024428549625867901e-04,2.921367689934774692e+00
1.182000000000000000e+09,1.042735660058820925e-04,-2.777190135590294595e+00
1.196000000000000000e+09,5.093115902789292949e-05,3.136136404705872405e+00
1.210000000000000000e+09,7.797416684689400330e-05,-1.125476520704268957e+00
1.224000000000000000e+09,1.181413133708229764e-04,-2.593257942353477397e+00
1.238000000000000000e+09,1.356752871920332074e-04,-2.828082924725569658e+00
1.252000000000000000e+09,1.714563272921143695e-04,-2.911928205100773326e+00
1.266000000000000000e+09,2.469579027572587184e-04,-2.143866300983291673e+00
1.280000000000000000e+09,2.277503187829158697e-04,-2.653150638047715226e+00
1.294000000000000000e+09,1.772006195254185665e-04,-2.759097632168924896e+00
1.308000000000000000e+09,3.164495954187113028e-04,-2.715904318431960451e+00
1.322000000000000000e+09,1.058441943197603407e-04,2.650605751693058121e+00
1.336000000000000000e+09,1.579332977449941268e-04,-2.585619462636166155e+00
1.350000000000000000e+09,2.633094280500165299e-04,-2.878445558122420422e+00
1.364000000000000000e+09,1.538158553351196705e-04,3.056030170075752839e+00
1.378000000000000000e+09,2.411317744361937004e-04,-2.823322358903854745e+00
1.392000000000000000e+09,2.327385728440079535e-04,-2.597027088549827223e+00
1.406000000000000000e+09,3.398754853063817860e-04,-2.700693946577288340e+00
1.420000000000000000e+09,3.634958336806171368e-04,-1.348630779656925016e+00
1.434000000000000000e+09,1.840037010244214481e-04,-2.540594303167729606e+00
1.448000000000000000e+09,2.783725000560697237e-04,-2.335984864952949547e+00
1.462000000000000000e+09,3.692458714516541445e-04,-2.580849411092742685e+00
1.476000000000000000e+09,4.271844729271847131e-04,-2.380482601155710309e+00
1.490000000000000000e+09,5.092294406477557373e-04,-2.518696454730096068e+00
1.504000000000000000e+09,5.166007636176065190e-04,-2.225380087253784556e+00
1.518000000000000000e+09,4.451013600222978824e-04,-2.605733451884651330e+00
1.532000000000000000e+09,5.814730577286268860e-04,-2.394916931851488684e+00
1.546000000000000000e+09,8.042758701481350983e-04,-2.593828848986980518e+00
1.560000000000000000e+09,8.566057864970198299e-04,-2.781225957818074690e+00
1.574000000000000000e+09,8.821529987812857382e-04,-3.105967560937629379e+00
1.588000000000000000e+09,8.027036830267096157e-04,3.062082606517433359e+00
1.602000000000000000e+09,9.270086746826717086e-04,3.013666989804401730e+00
1.616000000000000000e+09,9.268757620487447094e-04,2.704491892608595016e+00
1.630000000000000000e+09,6.622683326762336025e-04,2.639513018615414541e+00
1.644000000000000000e+09,5.714947346851120911e-04,2.749301664550366731e+00
1.658000000000000000e+09,6.163186649924556632e-04,2.824234229483257863e+00
1.672000000000000000e+09,6.868917559924233055e-04,2.877619855630255685e+00
1.686000000000000000e+09,5.634060480801324515e-04,2.890940788036633347e+00
1.700000000000000000e+09,5.683630048147382411e-04,2.853047956057126910e+00
1.714000000000000000e+09,6.001122681666105300e-04,2.779342398031370731e+00
1.728000000000000000e+09,7.607041197959809285e-04,3.089424754496731484e+00
1.742000000000000000e+09,5.963603722331479399e-04,2.939922049429969153e+00
1.756000000000000000e+09,5.456046941430843641e-04,2.924951943473184546e+00
1.770000000000000000e+09,5.425457308368730790e-04,2.958256598447421837e+00
1.784000000000000000e+09,5.475124299394249893e-04,3.038937679217763588e+00
1.798000000000000000e+09,5.800153704691822639e-04,3.069911238937842679e+00
1.812000000000000000e+09,5.702740326897809582e-04,2.976095179895514864e+00
1.826000000000000000e+09,7.988265257407306660e-04,-3.006659536832924751e+00
1.840000000000000000e+09,1.076007205996035903e-03,-2.889233652643371286e+00
1.854000000000000000e+09,9.715382988684042893e-04,-3.041255408215213674e+00
1.868000000000000000e+09,7.785466735071801172e-04,-2.660755336495527867e+00
1.882000000000000000e+09,1.159399613182368356e-03,-2.650463040250422342e+00
1.896000000000000000e+09,1.664132583301558338e-03,-2.978267084651984309e+00
1.910000000000000000e+09,2.023226604421310675e-03,3.083190777908487945e+00
1.924000000000000000e+09,1.732119481945507003e-03,3.012739211026237207e+00
1.938000000000000000e+09,1.779335218651696519e-03,-3.040253561549522754e+00
1.952000000000000000e+09,3.795014390507955165e-03,3.095954438066865766e+00
