1.000000000000000000e+09,1.012948173530048952e-04,-3.000089259514214124e+00
1.014000000000000000e+09,9.127736674240260095e-05,-2.827196016860247241e+00
1.028000000000000000e+09,1.649389850586714039e-04,-2.823365600504999851e+00
1.042000000000000000e+09,1.283806741745971577e-04,-3.077615795105601570e+00
1.056000000000000000e+09,1.354354390436275646e-04,2.934660342279191703e+00
1.070000000000000000e+09,1.264970350898354616e-04,-3.116156062724952935e+00
1.084000000000000000e+09,1.025396255832368263e-04,-2.445372057121996345e+00
1.098000000000000000e+09,1.149710268422315972e-04,3.119446991051512352e+00
1.112000000000000000e+09,7.727644800403339024e-05,3.009820296262630812e+00
1.126000000000000000e+09,1.175063055667791782e-04,-2.990997077920169112e+00
1.140000000000000000e+09,8.382202496288383600e-05,3.140186541077913951e+00
1.154000000000000000e+09,1.158092283980379655e-04,2.822036227101218930e+00
1.168000000000000000e+09,1.093370027576585359e-04,-3.032870902018347525e+00
1.182000000000000000e+09,1.003221992674299554e-04,-2.579339444377060531e+00
1.196000000000000000e+09,1.049250197754811819e-04,-2.724787260408548573e+00
1.210000000000000000e+09,1.324384214302526419e-04,-2.325765770679149025e+00
1.224000000000000000e+09,1.268981508362889787e-04,-3.050774897568248267e+00
1.238000000000000000e+09,1.964047223970480903e-04,-2.271725645759637313e+00
1.252000000000000000e+09,1.939411432576958454e-04,-3.006319165188952702e+00
1.266000000000000000e+09,2.564410952027865111e-04,-2.337376532586297184e+00
1.280000000000000000e+09,2.657972467383746488e-04,-2.708247054098565254e+00
1.294000000000000000e+09,1.978385260509703204e-04,-2.848154442822183441e+00
1.308000000000000000e+09,1.119001877661144202e-04,-3.031891077623988018e+00
1.322000000000000000e+09,2.303149421662245317e-04,-2.663072717691385982e+00
1.336000000000000000e+09,2.112849557141824135e-04,-2.888349499449144098e+00
1.350000000000000000e+09,2.075248565999271400e-04,-3.076818889359999698e+00
1.364000000000000000e+09,2.243273155399872279e-04,-2.741468703205164115e+00
1.378000000000000000e+09,2.675111179728631482e-04,-2.637083717743080591e+00
1.392000000000000000e+09,2.107817996945590808e-04,-2.980095266039636481e+00
1.406000000000000000e+09,2.004700136419705115e-04,-2.270138221786528909e+00
1.420000000000000000e+09,2.274974436817183527e-04,-2.626516960837341763e+00
1.434000000000000000e+09,2.087788533424963144e-04,-2.386208655194058448e+00
1.448000000000000000e+09,2.773039445187392739e-04,-2.397368019687829310e+00
1.462000000000000000e+09,3.479973616991904103e-04,-2.460294581928044177e+00
1.476000000000000000e+09,4.374031215480286405e-04,-2.484292636202452886e+00
1.490000000000000000e+09,5.567830986081640995e-04,-2.563723858512578779e+00
1.504000000000000000e+09,5.158253131629082864e-04,-2.717327688285130716e+00
1.518000000000000000e+09,4.362305111015324778e-04,-2.553984145356811730e+00
1.532000000000000000e+09,5.543127871861208136e-04,-2.420961941618037461e+00
1.546000000000000000e+09,1.145136407745244193e-03,-2.329646743096005945e+00
