1.000000000000000000e+09,9.431851160337611888e-05,-2.438784503113499813e+00
1.014000000000000000e+09,1.149416439295918680e-04,-2.911415237458959471e+00
1.028000000000000000e+09,1.473213445686480903e-04,-2.555720206289548102e+00
1.042000000000000000e+09,1.509753808707731495e-04,3.126502871471889655e+00
1.056000000000000000e+09,1.668848809482485231e-04,3.026560374029920286e+00
1.070000000000000000e+09,9.467939573084004383e-05,-3.100661190347711482e+00
1.084000000000000000e+09,1.212456964128042912e-04,2.913318537455372059e+00
1.098000000000000000e+09,1.050132599016251160e-04,-2.985283144723766213e+00
1.112000000000000000e+09,9.958727858810406317e-05,-2.537600853510145971e+00
1.126000000000000000e+09,1.265161841550638852e-04,2.954134154771263177e+00
1.140000000000000000e+09,9.831944635607850057e-05,-3.045327374129659148e+00
1.154000000000000000e+09,1.369801115035729558e-04,-3.099784463610239182e+00
1.168000000000000000e+09,1.359847110657091528e-04,-2.608850199724607855e+00
1.182000000000000000e+09,1.248382710974451379e-04,-3.044116902933779567e+00
1.196000000000000000e+09,1.322068888609541067e-04,-2.808681521083068233e+00
1.210000000000000000e+09,2.246715083366567487e-04,4.088138842415273699e-01
1.224000000000000000e+09,1.272060996160674987e-04,2.926512822758652543e+00
1.238000000000000000e+09,1.126511192442630126e-04,-2.667415438139239203e+00
1.252000000000000000e+09,1.984087185940504902e-04,-2.775418358063158841e+00
1.266000000000000000e+09,1.849321196504614517e-04,-2.555148181536998298e+00
1.280000000000000000e+09,2.569438815070381366e-04,-2.765230026693462850e+00
1.294000000000000000e+09,2.207368510062405424e-04,-2.454866402735762954e+00
1.308000000000000000e+09,2.474129587417765838e-04,-2.739635665357453842e+00
1.322000000000000000e+09,2.550929758725745925e-04,2.846374233861761471e+00
1.336000000000000000e+09,1.948247018774247412e-04,-3.070344967777184575e+00
1.350000000000000000e+09,2.162102898312790312e-04,-2.722537492470682885e+00
1.364000000000000000e+09,2.432296341164000666e-04,-2.410117447063162111e+00
1.378000000000000000e+09,1.076025622742542604e-04,-2.222603569222947772e+00
