1.000000000000000000e+09,8.965773578374165904e-05,-2.955954955883810964e+00
1.014000000000000000e+09,1.129653879019003115e-04,-2.626094032758056418e+00
1.028000000000000000e+09,1.360894792926823022e-04,-2.980246279733857584e+00
1.042000000000000000e+09,1.620288541707391998e-04,3.036421149172329859e+00
1.056000000000000000e+09,1.387418402367085577e-04,2.937385304556434207e+00
1.070000000000000000e+09,1.273921542703993957e-04,3.039806399554620508e+00
1.084000000000000000e+09,1.205076559570627322e-04,3.110246863991085409e+00
1.098000000000000000e+09,2.152325244036179573e-04,2.639554020336871698e+00
1.112000000000000000e+09,8.758388852936921268e-05,-2.977168318835648364e+00
1.126000000000000000e+09,1.825178218014484666e-04,2.928320786398133091e+00
1.140000000000000000e+09,1.113742252403007569e-04,-2.966445742885692738e+00
1.154000000000000000e+09,1.296334541408080321e-04,-3.131439777519057888e+00
1.168000000000000000e+09,9.941537634988622846e-05,-3.080242929253308226e+00
1.182000000000000000e+09,9.514500566696247553e-05,-3.074856469494015254e+00
1.196000000000000000e+09,1.071677415906166595e-04,-2.778011993301580773e+00
1.210000000000000000e+09,1.489881855244796669e-04,-2.690468797394833356e+00
1.224000000000000000e+09,1.561604162326856566e-04,-2.687832881400769924e+00
1.238000000000000000e+09,1.269024464131688810e-04,-2.837379608768384021e+00
1.252000000000000000e+09,1.745642354851642639e-04,-2.421340267532741120e+00
1.266000000000000000e+09,1.608654451467620881e-04,-2.783788977257624087e+00
1.280000000000000000e+09,2.083798932632915598e-04,-2.791519304884285901e+00
1.294000000000000000e+09,2.975602340740471905e-04,-2.674608506748695103e+00
1.308000000000000000e+09,2.060842842894798567e-04,-2.757581083976990755e+00
1.322000000000000000e+09,2.337341492319531383e-04,-2.750562913007030819e+00
1.336000000000000000e+09,2.150029890711734320e-04,-2.955771420578839681e+00
1.350000000000000000e+09,2.612441858462350428e-04,-2.636405070397362493e+00
1.364000000000000000e+09,2.569968476135517247e-04,-2.764546280308863402e+00
1.378000000000000000e+09,2.008068774703257171e-04,-2.355571028015600366e+00
1.392000000000000000e+09,5.535822749843043698e-04,-2.349774591419171443e+00
1.406000000000000000e+09,2.341636220600611367e-04,-2.769966189759534014e+00
1.420000000000000000e+09,2.570681261359521056e-04,-2.630122273556505075e+00
1.434000000000000000e+09,2.685639613692206509e-04,-2.473665102921879910e+00
1.448000000000000000e+09,2.863087834068410095e-04,-2.192965061991418274e+00
1.462000000000000000e+09,3.445437775014334588e-04,-2.326277993057255244e+00
1.476000000000000000e+09,3.937715337751933244e-04,-2.304252864423889324e+00
1.490000000000000000e+09,4.744166711129812878e-04,-2.460757969790129174e+00
1.504000000000000000e+09,5.123050203643447677e-04,-2.669671024326102149e+00
1.518000000000000000e+09,4.747543904427190377e-04,-2.600414635056310875e+00
1.532000000000000000e+09,5.067083263524639614e-04,-2.540572550343469516e+00
1.546000000000000000e+09,7.964801522152112649e-04,-2.525709575013992403e+00
1.560000000000000000e+09,9.862974034801582669e-04,-2.822319898431778995e+00
1.574000000000000000e+09,7.814976763146087293e-04,3.090512238774300258e+00
1.588000000000000000e+09,8.764994720030372258e-04,-3.119321587382820393e+00
1.602000000000000000e+09,7.785320196992002442e-04,2.767913678917986342e+00
1.616000000000000000e+09,3.495081164552885024e-04,-7.521021350537506756e-01
1.630000000000000000e+09,7.915115228819968743e-04,2.793762277887747114e+00
1.644000000000000000e+09,6.262982042329568941e-04,2.820166483524368939e+00
1.658000000000000000e+09,5.846029004667288890e-04,2.862719506685541759e+00
1.672000000000000000e+09,6.002196220401464230e-04,2.882189978474021697e+00
1.686000000000000000e+09,5.985243803477376980e-04,2.860366278671747420e+00
1.700000000000000000e+09,4.206570738663476710e-04,2.650424862799245940e+00
1.714000000000000000e+09,4.992603829761592090e-04,-3.099395787017177994e+00
1.728000000000000000e+09,6.727648956202567348e-04,2.775691433385269580e+00
1.742000000000000000e+09,6.072084553710905847e-04,2.699489934784894629e+00
1.756000000000000000e+09,5.811165410006382875e-04,2.797124213836636120e+00
1.770000000000000000e+09,4.254390437778000737e-04,-3.045733119517596066e+00
1.784000000000000000e+09,4.136750002301139550e-04,3.075282494800712030e+00
1.798000000000000000e+09,4.869313683846265861e-04,2.932792722832580523e+00
1.812000000000000000e+09,6.354836920069400867e-04,-2.998115559378642825e+00
1.826000000000000000e+09,1.063165782596476152e-03,-2.936306440210617374e+00
1.840000000000000000e+09,9.590030737251648008e-04,-3.134851457944555886e+00
1.854000000000000000e+09,9.112144812811819343e-04,-3.127549524547937221e+00
1.868000000000000000e+09,9.098696972096343176e-04,-2.976542154226326620e+00
1.882000000000000000e+09,1.200832918547914364e-03,-2.882153508888757099e+00
1.896000000000000000e+09,1.120460316653192154e-03,-2.881641115902297212e+00
1.910000000000000000e+09,1.472891815051029533e-03,-2.980036739527699652e+00
1.924000000000000000e+09,1.696665991545339954e-03,2.983121410352110203e+00
1.938000000000000000e+09,2.014090586250617560e-03,3.028686883985701517e+00
1.952000000000000000e+09,2.289122742690964055e-03,3.083387688026539397e+00
1.966000000000000000e+09,3.694043477799273823e-03,3.004397067807115462e+00
1.980000000000000000e+09,3.817843814961823304e-03,2.663869289076632452e+00
1.994000000000000000e+09,4.697566294243218574e-03,2.424521974434723948e+00
2.008000000000000000e+09,4.782312350293063154e-03,2.169268840903587847e+00
2.022000000000000000e+09,5.086245129817661484e-03,1.427347325546857171e+00
2.036000000000000000e+09,4.014500798725195198e-03,1.303506034320725648e+00
2.050000000000000000e+09,3.049131085681186602e-03,1.055842314355233791e+00
2.064000000000000000e+09,3.075852746747634661e-03,9.173147234698345587e-01
2.078000000000000000e+09,2.297951844041032279e-03,6.873884604497292328e-01
2.092000000000000000e+09,1.976569765188469080e-03,7.842633675935754001e-01
