1.000000000000000000e+09,8.274276144073167626e-05,-2.753623917195967774e+00
1.014000000000000000e+09,1.044461553334634948e-04,-2.994195059703970152e+00
1.028000000000000000e+09,1.623236910138551833e-04,-2.932966620065200036e+00
1.042000000000000000e+09,1.737164906615506978e-04,-3.063246992777817201e+00
1.056000000000000000e+09,1.483541803735575440e-04,-3.105158904308809031e+00
1.070000000000000000e+09,1.341690580425134317e-04,3.009385032636952673e+00
1.084000000000000000e+09,1.176525680766788009e-04,2.889383686492518422e+00
1.098000000000000000e+09,1.126756522676209793e-04,2.856459215024671483e+00
1.112000000000000000e+09,1.175921724597415915e-04,2.879078218855001481e+00
1.126000000000000000e+09,1.122718442503901204e-04,-3.083043071405522806e+00
1.140000000000000000e+09,1.496492437829755398e-04,-3.084282522062967935e+00
1.154000000000000000e+09,1.054743410329817346e-04,3.129122809613881895e+00
1.168000000000000000e+09,1.084449260079372478e-04,-3.064783548232552057e+00
1.182000000000000000e+09,1.140399515189567090e-04,-3.039951981466001651e+00
1.196000000000000000e+09,1.071386441881414452e-04,-2.793914689614934055e+00
1.210000000000000000e+09,1.185783004243416288e-04,-2.794496898783429106e+00
1.224000000000000000e+09,1.273170258372855184e-04,-2.724358799580051116e+00
1.238000000000000000e+09,1.024643182583636735e-04,-2.511514068188346549e+00
1.252000000000000000e+09,1.334792932480520218e-04,-2.685394913432509245e+00
1.266000000000000000e+09,2.812295477181883771e-04,-2.275714619642281722e+00
1.280000000000000000e+09,1.979107518120909698e-04,-2.773631665910267774e+00
1.294000000000000000e+09,2.153300634500738490e-04,-2.771637128894151036e+00
1.308000000000000000e+09,1.742421498216668353e-04,-2.859870471164626782e+00
1.322000000000000000e+09,2.136359359689479862e-04,-3.105956903257897750e+00
1.336000000000000000e+09,2.275485044754041019e-04,-2.704434906434470154e+00
1.350000000000000000e+09,1.778242032357796971e-04,-1.923296138987384607e+00
1.364000000000000000e+09,3.925743981459538408e-04,-2.405002714435995337e+00
1.378000000000000000e+09,2.496167517645182885e-04,-2.673550490943218616e+00
1.392000000000000000e+09,2.448193464498530335e-04,-2.690760656285852370e+00
1.406000000000000000e+09,3.405485906892326406e-04,-2.069922944981340773e+00
1.420000000000000000e+09,8.313999812983699272e-05,-2.286783489631154520e+00
1.434000000000000000e+09,9.482867143281288006e-05,-2.177511102128609544e+00
