1.000000000000000000e+09,1.159177878586298662e-04,2.978789634981690693e+00
1.014000000000000000e+09,1.454529786345560584e-04,-2.679540266032600204e+00
1.028000000000000000e+09,1.354628995859181117e-04,-2.728835470657536177e+00
1.042000000000000000e+09,1.341785562939606729e-04,-3.078170668917937114e+00
1.056000000000000000e+09,1.746830334884975867e-04,-3.112203746988525310e+00
1.070000000000000000e+09,1.085407312910550699e-04,2.990822816040167531e+00
1.084000000000000000e+09,1.144995464929702373e-04,-3.108650505548800957e+00
1.098000000000000000e+09,1.140153364535985279e-04,3.134162744295950098e+00
1.112000000000000000e+09,1.022954192932268568e-04,2.808985401115150715e+00
1.126000000000000000e+09,1.133203012335751045e-04,2.940179422467358972e+00
1.140000000000000000e+09,1.202647639847386710e-04,-3.069352130246323807e+00
1.154000000000000000e+09,1.309800283103806744e-04,-2.809112604049641249e+00
1.168000000000000000e+09,1.142960934333992195e-04,3.055615366211693384e+00
1.182000000000000000e+09,1.532073735522881540e-04,-2.542220191079271441e+00
1.196000000000000000e+09,1.037411916915664643e-04,-1.743536345852134684e+00
1.210000000000000000e+09,1.777277011770222884e-04,-2.647669629018470250e+00
1.224000000000000000e+09,3.309622793226697237e-04,-2.699775964336425194e+00
1.238000000000000000e+09,1.651420327583710877e-04,-2.517980904345129556e+00
1.252000000000000000e+09,1.498992388441176566e-04,-2.624275779252172480e+00
1.266000000000000000e+09,1.886649765085907939e-04,-2.369197809355763962e+00
1.280000000000000000e+09,2.168920014827870068e-04,-2.743092815197202494e+00
1.294000000000000000e+09,2.069363560606088252e-04,-2.651054314696996705e+00
1.308000000000000000e+09,2.273820409423539578e-04,-2.921798421262075784e+00
1.322000000000000000e+09,2.451876752984285136e-04,-2.958959161231200952e+00
1.336000000000000000e+09,1.759725280405702416e-04,-2.907414417833351639e+00
1.350000000000000000e+09,2.355701182109604119e-04,-2.541456613578855883e+00
1.364000000000000000e+09,2.312489022225763043e-04,-2.697735589195647599e+00
1.378000000000000000e+09,2.250760333468922755e-04,-2.636186227261551274e+00
1.392000000000000000e+09,2.609758093271357868e-04,-2.733908914881432839e+00
1.406000000000000000e+09,2.312063005157014028e-04,3.130813721705483665e+00
1.420000000000000000e+09,2.284338443607211798e-04,-2.696535137806668647e+00
1.434000000000000000e+09,4.400045713581893551e-04,3.129891621102817822e+00
1.448000000000000000e+09,2.739172423732770339e-04,-2.777187324452350836e+00
1.462000000000000000e+09,3.467959606780680773e-04,-2.354068151214676163e+00
1.476000000000000000e+09,4.418709360465969730e-04,-2.241757661475109575e+00
1.490000000000000000e+09,5.865355770515470702e-04,-2.549957884777672046e+00
1.504000000000000000e+09,5.081288686062660669e-04,-2.543683970807036232e+00
1.518000000000000000e+09,4.551664209524459818e-04,-2.843700407882123304e+00
1.532000000000000000e+09,5.612097348461724238e-04,-2.378103916405043705e+00
1.546000000000000000e+09,9.774433539311646896e-04,-2.394133110060059355e+00
1.560000000000000000e+09,1.013731618138998675e-03,-3.074795796269405468e+00
1.574000000000000000e+09,8.495164402572403075e-04,3.059590295776467350e+00
1.588000000000000000e+09,7.967601303391839800e-04,-3.137496917952847575e+00
1.602000000000000000e+09,9.517397505024822665e-04,2.900563230606997944e+00
1.616000000000000000e+09,1.027044966356768004e-03,2.797122579425672662e+00
1.630000000000000000e+09,6.517438674581883806e-04,2.595900870564725071e+00
1.644000000000000000e+09,5.833228110055121464e-04,2.764215456465392684e+00
1.658000000000000000e+09,6.164404684861519990e-04,2.869096066888042973e+00
1.672000000000000000e+09,5.601987088665945792e-04,2.750348351545476078e+00
1.686000000000000000e+09,6.401666524827175509e-04,2.769431510158625986e+00
1.700000000000000000e+09,5.781656901153516426e-04,2.907096008367716866e+00
1.714000000000000000e+09,5.920749950453973662e-04,2.927695322327712013e+00
1.728000000000000000e+09,6.290717366515661711e-04,2.630518622192033362e+00
1.742000000000000000e+09,5.017652472946264449e-04,-3.006300427050975888e+00
1.756000000000000000e+09,5.346470731315254316e-04,2.712469300160569752e+00
1.770000000000000000e+09,4.792860306554411220e-04,2.992484722105243300e+00
1.784000000000000000e+09,6.824567549029792249e-04,3.041730279120082425e+00
1.798000000000000000e+09,2.933003577736174004e-04,-2.188202271946700694e+00
1.812000000000000000e+09,4.565223886356505750e-04,-2.953274831441832671e+00
1.826000000000000000e+09,1.168152581260377279e-03,2.928299504404093145e+00
1.840000000000000000e+09,6.936258302602325409e-04,-3.049285903023173372e+00
1.854000000000000000e+09,9.234834367196309525e-04,3.091863126586426258e+00
1.868000000000000000e+09,1.193575172387764324e-03,-2.970950397027987577e+00
1.882000000000000000e+09,1.127451532031478135e-03,-2.916622495299043383e+00
1.896000000000000000e+09,1.256260924173670246e-03,3.072102578317175148e+00
1.910000000000000000e+09,2.594711094276822873e-03,2.915872326170870110e+00
1.924000000000000000e+09,1.516298355090311880e-03,2.888950552352634649e+00
1.938000000000000000e+09,2.007061542382118906e-03,3.136594219479599044e+00
1.952000000000000000e+09,2.549102501172093548e-03,3.038029303691026417e+00
1.966000000000000000e+09,3.974510983779950407e-03,2.819359441539488476e+00
1.980000000000000000e+09,3.739238489522303099e-03,2.541515217386455028e+00
1.994000000000000000e+09,4.610066990461574206e-03,2.409590438076030683e+00
2.008000000000000000e+09,7.366493703579423021e-03,1.827725524992909190e+00
2.022000000000000000e+09,5.519815314092324163e-03,1.618269972707018667e+00
2.036000000000000000e+09,3.740186268252344761e-03,1.249458371081618502e+00
2.050000000000000000e+09,3.234845763049951865e-03,1.118660148550199684e+00
2.064000000000000000e+09,2.237135502223922077e-03,8.175304461394913291e-01
2.078000000000000000e+09,2.108546617396209449e-03,7.396185593990960427e-01
2.092000000000000000e+09,1.806218543054592890e-03,6.360616992388302693e-01
2.106000000000000000e+09,1.484855965238601272e-03,7.924949501074515235e-01
2.120000000000000000e+09,1.865428747601027013e-03,7.842803951710957122e-01
2.134000000000000000e+09,1.572284770684978039e-03,4.865017968740540377e-01
2.148000000000000000e+09,1.244749761117314862e-03,1.070089553723569120e-01
2.161999872000000000e+09,8.214200827111539042e-04,-7.109162732481904808e-04
2.176000000000000000e+09,6.817526334229022248e-04,6.143919443713088263e-03
2.190000128000000000e+09,4.798525097930090352e-04,5.604644669292677822e-02
2.204000000000000000e+09,2.964776424687728040e-04,8.502631035438489027e-03
2.217999872000000000e+09,2.060064409328319192e-04,5.150659204059604424e-01
2.232000000000000000e+09,1.930713515442124230e-04,9.040044526446181505e-01
2.246000128000000000e+09,2.081024055412223153e-04,1.068718518028308972e+00
2.260000000000000000e+09,1.987552239162941473e-04,1.221341426314262124e+00
2.273999872000000000e+09,2.057373175646743985e-04,1.466453143545527915e+00
2.288000000000000000e+09,2.766029192236185339e-04,1.741423019300086139e+00
2.302000128000000000e+09,3.064571230661858737e-04,1.735505099185322697e+00
2.316000000000000000e+09,3.113538639333703712e-04,1.719914208280520773e+00
