1.000000000000000000e+09,8.520061822271913588e-05,-3.046921208158662076e+00
1.014000000000000000e+09,1.006438499515927687e-04,-2.727574253270718341e+00
1.028000000000000000e+09,1.486845155143475471e-04,-2.899892225845902338e+00
1.042000000000000000e+09,1.669208489612211005e-04,-3.132012375317244413e+00
1.056000000000000000e+09,1.636390184841197894e-04,2.639028447905949815e+00
1.070000000000000000e+09,1.335024472956161245e-04,2.753697384592780129e+00
1.084000000000000000e+09,1.106793860256363851e-04,-2.857857333498505348e+00
1.098000000000000000e+09,1.282669393221798338e-04,-3.104454412746363801e+00
1.112000000000000000e+09,1.186723330355120011e-04,-3.012381538492096222e+00
1.126000000000000000e+09,1.166136856021279025e-04,-2.907277201472013406e+00
1.140000000000000000e+09,1.138411063566443268e-04,2.983880275959324813e+00
1.154000000000000000e+09,1.250372986092927719e-04,-2.962708529033665883e+00
1.168000000000000000e+09,1.049715136243899221e-04,-3.129748277519711408e+00
1.182000000000000000e+09,1.250038303630666590e-04,-2.946591124620826729e+00
1.196000000000000000e+09,1.915784792079184651e-04,3.014718093176146141e+00
1.210000000000000000e+09,1.225406217254608303e-04,-2.748183261367447283e+00
1.224000000000000000e+09,1.716895036550975700e-04,-2.853880214104643986e+00
1.238000000000000000e+09,1.708680594879338841e-04,-2.669250560895728874e+00
1.252000000000000000e+09,2.798061984709923644e-04,-2.492105073187648845e+00
1.266000000000000000e+09,2.041074986426374375e-04,-2.631963648927698074e+00
1.280000000000000000e+09,2.247467298873841808e-04,-2.510578546030095559e+00
1.294000000000000000e+09,2.426294660657970234e-04,-2.743713712431944174e+00
1.308000000000000000e+09,2.643572342137605856e-04,-2.628126116182570193e+00
1.322000000000000000e+09,1.903920297080813481e-04,-2.849086525694563221e+00
1.336000000000000000e+09,1.954691442876894708e-04,-2.785180176180459544e+00
1.350000000000000000e+09,1.728116719190670261e-04,-2.716294442439299850e+00
1.364000000000000000e+09,1.887513436175367910e-04,-2.951206289093483370e+00
1.378000000000000000e+09,2.449166853644089677e-04,-2.707661425495384133e+00
1.392000000000000000e+09,2.669650388690386058e-04,-2.802987321212756733e+00
1.406000000000000000e+09,1.975683268114769044e-04,-3.008162880197379430e+00
1.420000000000000000e+09,2.198075024374416186e-04,-2.545700677338845086e+00
1.434000000000000000e+09,1.937046738339399542e-04,-2.930074349980809956e+00
1.448000000000000000e+09,4.479384710408990415e-04,-2.748895634744562777e+00
1.462000000000000000e+09,2.978404514144276558e-04,-2.276788294049374439e+00
1.476000000000000000e+09,3.352332273042428587e-04,-2.350691338110432849e+00
1.490000000000000000e+09,5.749047128116273201e-04,-2.505576355855536175e+00
1.504000000000000000e+09,4.136071364647611213e-04,-2.398954855170543077e+00
1.518000000000000000e+09,4.868972983009955285e-04,-2.539184580177372919e+00
1.532000000000000000e+09,4.275219832607176805e-04,-2.626342568356728080e+00
1.546000000000000000e+09,8.085080019684497002e-04,-2.534457771408044291e+00
1.560000000000000000e+09,9.378828718108407668e-04,-2.897619373615453853e+00
1.574000000000000000e+09,8.303994818141055426e-04,-2.993017854114905507e+00
1.588000000000000000e+09,3.484965871747452461e-04,2.954009071538882925e+00
1.602000000000000000e+09,9.090305608025735576e-04,3.089369340014227028e+00
1.616000000000000000e+09,1.589201360603577319e-03,-6.370583007451863233e-02
1.630000000000000000e+09,7.827412396232514636e-04,2.700819450463417759e+00
1.644000000000000000e+09,5.974891503389269474e-04,2.691138133814063860e+00
1.658000000000000000e+09,5.926012805514854721e-04,2.972107417377704675e+00
1.672000000000000000e+09,5.935382731706145007e-04,2.929047168588925221e+00
1.686000000000000000e+09,5.449682534684792282e-04,2.908963450307647136e+00
1.700000000000000000e+09,6.000604435421235186e-04,2.858131827281915172e+00
1.714000000000000000e+09,5.445325603884044324e-04,2.833461646608838702e+00
1.728000000000000000e+09,6.923200489234014208e-04,2.811217357821250928e+00
1.742000000000000000e+09,5.780706090143827337e-04,2.776986426000487285e+00
1.756000000000000000e+09,3.911489881071898364e-04,2.956813676497898502e+00
1.770000000000000000e+09,5.184304852582575758e-04,2.845427376099141092e+00
1.784000000000000000e+09,6.304946580461199797e-04,3.029709525229338229e+00
1.798000000000000000e+09,6.808018086098796594e-04,-2.900972438586633118e+00
1.812000000000000000e+09,6.409286101484945814e-04,-2.997117490267077411e+00
1.826000000000000000e+09,7.274035244632030654e-04,-2.839391182595649266e+00
1.840000000000000000e+09,9.056899913755427425e-04,-3.005914079919712378e+00
1.854000000000000000e+09,8.327656597828761876e-04,2.976547486782206597e+00
1.868000000000000000e+09,9.089736807331335851e-04,-2.906775189586991548e+00
1.882000000000000000e+09,1.214582778370121904e-03,-2.755174101369533446e+00
1.896000000000000000e+09,1.686840906256389374e-03,-2.956194694631445241e+00
1.910000000000000000e+09,1.841805269771201650e-03,-3.126706989163266392e+00
1.924000000000000000e+09,1.521428233099245434e-03,-3.124536085370134497e+00
