1.000000000000000000e+09,6.138557414371000130e-05,-2.743918257898193325e+00
1.014000000000000000e+09,1.129537201148509968e-04,-3.024810508040379986e+00
1.028000000000000000e+09,1.427221001856050309e-04,-2.834073628288521274e+00
1.042000000000000000e+09,1.398021328874215943e-04,2.808030447039137734e+00
1.056000000000000000e+09,3.632923908635578595e-05,1.373856350194819109e+00
1.070000000000000000e+09,1.287564743372507099e-04,3.077434048038774073e+00
1.084000000000000000e+09,1.265108416623281370e-04,-2.977142384021866928e+00
1.098000000000000000e+09,1.341757470776477055e-04,2.993472416120032342e+00
1.112000000000000000e+09,1.035503727872285999e-04,3.080697963925139060e+00
1.126000000000000000e+09,1.193056148004191486e-04,-2.808573578098919388e+00
1.140000000000000000e+09,1.267164218891068722e-04,2.910026679326797261e+00
1.154000000000000000e+09,1.149482806677190849e-04,3.131924224943062995e+00
1.168000000000000000e+09,1.081565130317180186e-04,-2.994209660273065676e+00
1.182000000000000000e+09,8.516134569731760758e-05,3.031467842140616042e+00
1.196000000000000000e+09,1.043161639191973029e-04,-2.822568088697841038e+00
1.210000000000000000e+09,5.159937538923077300e-05,-2.708226099730361991e+00
1.224000000000000000e+09,1.712289256742121626e-04,-2.886467060116387984e+00
1.238000000000000000e+09,1.716935834244859662e-04,-2.753421344025783313e+00
1.252000000000000000e+09,1.640046549111552653e-04,-2.433373129183035388e+00
1.266000000000000000e+09,1.756788405915236007e-04,-2.393763300008591166e+00
1.280000000000000000e+09,7.882954811127763819e-05,5.532297285602139764e-02
1.294000000000000000e+09,1.929097424136363243e-04,-2.576564616477747816e+00
1.308000000000000000e+09,2.045659637385327208e-04,-2.886613692955204868e+00
1.322000000000000000e+09,2.251005023107745685e-04,2.815108494631727520e+00
1.336000000000000000e+09,2.111534287057599947e-04,-2.951859503876670843e+00
1.350000000000000000e+09,2.070973014461432202e-04,-2.780364708736480228e+00
1.364000000000000000e+09,2.474664593086601757e-04,-2.752496660319472266e+00
1.378000000000000000e+09,2.057952336324706194e-04,-2.769826331135408992e+00
1.392000000000000000e+09,2.671293610067264758e-04,-2.754396517238714370e+00
1.406000000000000000e+09,2.318011948040563889e-04,-2.709782511045074838e+00
1.420000000000000000e+09,6.868609033515141367e-05,-2.779200586758631797e+00
1.434000000000000000e+09,3.321491075292087435e-04,-2.467706752601713127e+00
1.448000000000000000e+09,3.759821528391669608e-04,-2.464710073854194050e+00
1.462000000000000000e+09,3.037483721462938221e-04,-2.435411823622836813e+00
1.476000000000000000e+09,9.518656621378085393e-04,-2.467989599082859087e+00
1.490000000000000000e+09,5.309252537608040532e-04,-2.442703952510838050e+00
1.504000000000000000e+09,5.083136775757032648e-04,-2.547615709307303522e+00
1.518000000000000000e+09,5.121711277159049763e-04,-2.435973076726623887e+00
1.532000000000000000e+09,5.066471861665021795e-04,-2.605848474993599062e+00
1.546000000000000000e+09,8.177837478363326681e-04,-2.394631288805877389e+00
1.560000000000000000e+09,1.038916455678907556e-03,-2.957999228756519550e+00
1.574000000000000000e+09,9.536711970317204856e-04,3.033189630110883606e+00
1.588000000000000000e+09,7.445357019370349178e-04,3.135609298857839011e+00
1.602000000000000000e+09,8.605578838403769382e-04,3.119702944765122776e+00
1.616000000000000000e+09,9.207960776739730320e-04,2.818311120737740261e+00
1.630000000000000000e+09,7.167512224968567228e-04,2.587755554909188849e+00
1.644000000000000000e+09,6.036606843379374501e-04,2.751336169687637057e+00
1.658000000000000000e+09,6.231746778385365958e-04,2.857438467912298385e+00
1.672000000000000000e+09,6.064195027563028121e-04,2.827127466882890516e+00
1.686000000000000000e+09,5.422023497459301173e-04,2.896208487087505112e+00
1.700000000000000000e+09,6.030902254988387053e-04,2.938984223801169193e+00
1.714000000000000000e+09,5.556607551493866282e-04,2.689518646697815374e+00
1.728000000000000000e+09,6.366867852110975542e-04,2.705967626640101376e+00
1.742000000000000000e+09,3.825645358773783382e-04,2.406179262921596784e+00
1.756000000000000000e+09,5.527020001020007322e-04,2.846097394020282501e+00
1.770000000000000000e+09,1.279626329816501654e-03,2.834581231943176238e+00
1.784000000000000000e+09,7.887071559220968850e-04,-3.136954217720237192e+00
1.798000000000000000e+09,6.975236711702605596e-04,-3.119647476518159213e+00
1.812000000000000000e+09,5.176966210346717117e-04,2.987037364879447932e+00
1.826000000000000000e+09,7.262143885641196648e-04,-2.854178806659112944e+00
1.840000000000000000e+09,9.541148027526683137e-04,-3.031616847389255298e+00
1.854000000000000000e+09,8.454622608383054400e-04,-3.134444893667059695e+00
1.868000000000000000e+09,8.497916133483000151e-04,-2.841280515332798018e+00
1.882000000000000000e+09,1.129884939369737865e-03,-2.826031373256259638e+00
1.896000000000000000e+09,2.188455950702320862e-03,-2.780520306779507678e+00
1.910000000000000000e+09,1.905644780153855754e-03,3.136211325564376207e+00
1.924000000000000000e+09,2.128318949726675478e-03,2.764046239078165712e+00
1.938000000000000000e+09,1.659494625710585631e-03,2.997492875013345159e+00
1.952000000000000000e+09,2.442045033462071114e-03,2.882139233903478370e+00
1.966000000000000000e+09,3.592048726822867979e-03,2.836468570767370245e+00
1.980000000000000000e+09,4.413706735836039549e-03,2.629368843070779782e+00
1.994000000000000000e+09,5.861724865942988770e-03,2.548405008155689710e+00
2.008000000000000000e+09,4.867701330741222056e-03,1.959446731820662757e+00
2.022000000000000000e+09,5.351526439069852203e-03,1.524318554623463884e+00
2.036000000000000000e+09,3.505812190994688458e-03,1.212652069100077723e+00
2.050000000000000000e+09,3.059519583792727829e-03,1.106323890749539629e+00
2.064000000000000000e+09,2.725677938115824307e-03,9.297125374300723166e-01
2.078000000000000000e+09,1.988266794424679070e-03,6.025924070124279996e-01
2.092000000000000000e+09,1.538554125492164106e-03,6.845567202299654985e-01
2.106000000000000000e+09,1.607259291521518718e-03,7.575673593398493111e-01
2.120000000000000000e+09,1.635797964073767031e-03,8.863390444380200295e-01
2.134000000000000000e+09,1.590544357107522748e-03,4.397903483446252704e-01
2.148000000000000000e+09,1.241111499759332479e-03,1.219246781243572553e-01
2.161999872000000000e+09,8.348697473212016856e-04,-3.530526903939278788e-02
2.176000000000000000e+09,6.598624559108819555e-04,-2.389670596051620202e-02
2.190000128000000000e+09,4.680753609934848675e-04,3.886326868331191342e-02
2.204000000000000000e+09,3.128751300947447663e-04,1.069173683645603667e-01
2.217999872000000000e+09,2.166519438488333151e-04,4.869067707349430951e-01
2.232000000000000000e+09,2.070334017515548428e-04,8.510257732567345634e-01
2.246000128000000000e+09,1.987931034233260614e-04,1.034463616164637001e+00
2.260000000000000000e+09,2.108224784764435469e-04,1.317808279866126586e+00
2.273999872000000000e+09,1.989397194463289283e-04,1.462280168862563734e+00
2.288000000000000000e+09,2.692245672791054542e-04,1.772947222033986359e+00
2.302000128000000000e+09,3.329312612344043488e-04,1.784135513946679463e+00
2.316000000000000000e+09,3.264956249396387179e-04,1.729442244726129063e+00
2.329999872000000000e+09,3.423350343539464263e-04,1.701626984635963513e+00
2.344000000000000000e+09,4.026223656129772257e-04,1.796642610025231068e+00
2.358000128000000000e+09,4.052079227561026869e-04,1.753092505104117071e+00
2.372000000000000000e+09,3.697846807790436613e-04,1.519785989763977163e+00
2.385999872000000000e+09,3.261179937498816543e-04,1.616040593135287917e+00
2.400000000000000000e+09,3.219172893399526196e-04,1.699707320132476385e+00
2.414000128000000000e+09,3.586906970467634045e-04,1.826533573202629990e+00
2.428000000000000000e+09,3.831339060054310712e-04,1.800822370761093749e+00
2.441999872000000000e+09,3.747846914540578240e-04,1.758739883883277733e+00
2.456000000000000000e+09,3.955453702412439353e-04,1.862004232124713665e+00
2.470000128000000000e+09,4.152610100128852088e-04,1.929960974294553600e+00
2.484000000000000000e+09,4.338486052521462778e-04,1.806898646080855375e+00
2.497999872000000000e+09,3.875334402648551897e-04,1.642651723231208560e+00
2.512000000000000000e+09,3.397441430358916757e-04,1.787471620465183042e+00
2.526000128000000000e+09,3.801029547341752365e-04,1.774769411939664421e+00
2.540000000000000000e+09,4.201839305749654726e-04,3.101405105862165446e+00
2.553999872000000000e+09,3.874365589549605047e-04,1.863436616919967648e+00
2.568000000000000000e+09,3.765758554229118996e-04,1.897238246674143314e+00
2.582000128000000000e+09,4.256574000467315479e-04,1.839469918009858818e+00
2.596000000000000000e+09,4.158484520278472483e-04,1.666948379068977859e+00
2.609999872000000000e+09,3.274220529520374050e-04,1.636993039596528865e+00
2.624000000000000000e+09,3.712436107154372020e-04,1.722269093208894430e+00
2.638000128000000000e+09,3.764655184442291516e-04,1.812090594496236884e+00
2.652000000000000000e+09,4.535004797438914412e-04,1.909805802093457627e+00
2.665999872000000000e+09,3.536807440058032433e-04,2.004164603971801739e+00
2.680000000000000000e+09,3.804124773857523508e-04,2.017975060674012333e+00
2.694000128000000000e+09,4.139352105408814820e-04,1.992151144964949827e+00
2.708000000000000000e+09,4.248743453515529630e-04,1.933202458432691007e+00
2.721999872000000000e+09,4.067768475744362234e-04,1.846413142570311638e+00
2.736000000000000000e+09,4.362359357187148463e-04,2.166646790791337818e+00
2.750000128000000000e+09,4.580602402017841784e-04,1.931602409060811709e+00
2.764000000000000000e+09,4.026572752636656521e-04,1.825755033347076450e+00
2.777999872000000000e+09,4.833332680796310465e-04,2.066377009268455023e+00
2.792000000000000000e+09,4.152095690684774959e-04,1.942930561706747383e+00
2.806000128000000000e+09,4.383526549390329456e-04,2.051771800017874181e+00
2.820000000000000000e+09,4.634736369430265328e-04,1.893967836508023250e+00
2.833999872000000000e+09,4.632789248490860596e-04,1.797955029715637254e+00
2.848000000000000000e+09,5.357222754894491561e-04,1.872331859006048482e+00
2.862000128000000000e+09,3.283367280107557192e-04,2.081285287532641526e+00
2.876000000000000000e+09,3.905511336052586873e-04,1.867584877960907663e+00
2.889999872000000000e+09,4.683301767422587782e-04,1.961868712949079496e+00
2.904000000000000000e+09,4.191085472692693574e-04,1.691102265425869389e+00
2.918000128000000000e+09,4.629787032943217715e-04,2.043804342393683360e+00
2.932000000000000000e+09,4.414688862337628442e-04,1.807080615908339905e+00
2.945999872000000000e+09,4.321254588130811697e-04,1.827926443721801908e+00
2.960000000000000000e+09,3.356767968573997566e-04,1.295887050181193212e+00
2.974000128000000000e+09,3.355996393771665644e-04,1.919697183140703922e+00
2.988000000000000000e+09,4.188717495362249380e-04,1.803234004465898987e+00
3.001999872000000000e+09,3.560454428328505049e-04,1.737233081013133340e+00
3.016000000000000000e+09,3.909038474263691566e-04,1.793635251462534441e+00
3.030000128000000000e+09,3.775592411565122618e-04,2.005856138924928977e+00
3.044000000000000000e+09,4.372298966963018710e-04,1.782814096371168500e+00
3.057999872000000000e+09,3.441243121090489061e-04,2.212203155020659562e+00
3.072000000000000000e+09,3.388275500415073365e-04,2.186079237404111364e+00
3.086000128000000000e+09,3.053239584902369720e-04,2.176348031849965281e+00
3.100000000000000000e+09,3.497900425474611565e-04,2.149415529519068890e+00
3.113999872000000000e+09,3.799926647694601856e-04,2.322113189052652960e+00
3.128000000000000000e+09,3.939237353564789589e-04,2.249676421061971965e+00
3.142000128000000000e+09,3.685608271599681053e-04,2.312136845321657752e+00
3.156000000000000000e+09,4.047899277213021403e-04,2.421101358319939667e+00
3.169999872000000000e+09,3.994403104737332408e-04,2.416253702339817178e+00
3.184000000000000000e+09,7.802639936939222923e-04,1.962036871263868720e+00
3.198000128000000000e+09,4.007596154074160428e-04,2.381356700837045537e+00
3.212000000000000000e+09,4.357793746992690248e-04,2.342777714476226958e+00
3.225999872000000000e+09,4.668304846889051148e-04,2.496084208529714576e+00
3.240000000000000000e+09,4.409977785220647872e-04,2.477088174765436523e+00
3.254000128000000000e+09,4.809279032963881804e-04,2.400130953838794934e+00
3.268000000000000000e+09,4.324929172116558345e-04,2.050643032436218594e+00
3.281999872000000000e+09,5.139692457432096066e-04,2.203183725479582744e+00
3.296000000000000000e+09,4.876486640931195025e-04,2.361682108257763701e+00
3.310000128000000000e+09,5.051499483616034248e-04,2.430934890317095309e+00
3.324000000000000000e+09,5.590919538614121153e-04,2.483924896433239216e+00
3.337999872000000000e+09,4.897743616938204057e-04,2.370466258833709094e+00
3.352000000000000000e+09,4.469978442588935655e-04,2.411759264171641437e+00
3.366000128000000000e+09,5.341403099084578426e-04,2.410988220233106105e+00
3.380000000000000000e+09,5.776575958431021552e-04,2.517214126312012468e+00
3.393999872000000000e+09,6.905727215091065577e-04,2.303856571354712557e+00
3.408000000000000000e+09,6.036912188123861288e-04,2.186875911902937286e+00
3.422000128000000000e+09,5.847185156944869179e-04,2.281857991759699722e+00
3.436000000000000000e+09,6.384619925325600446e-04,2.384786437020327554e+00
3.449999872000000000e+09,7.199269434557497953e-04,2.304031488246134796e+00
3.464000000000000000e+09,6.915372535442576270e-04,2.143776405567915599e+00
3.478000128000000000e+09,6.280770797854973251e-04,2.162015598851577902e+00
3.492000000000000000e+09,8.138736260757560223e-04,2.138359775794070661e+00
3.505999872000000000e+09,7.803147636934296182e-04,2.177303074388059478e+00
3.520000000000000000e+09,5.651566177550375889e-04,1.929170379257995949e+00
3.534000128000000000e+09,6.860808508119003611e-04,2.082397928840208579e+00
3.548000000000000000e+09,5.970825629729241109e-04,2.178707167146845425e+00
3.561999872000000000e+09,6.547327070839032478e-04,2.161331971154973886e+00
3.576000000000000000e+09,6.296207482319203302e-04,2.045760620654061057e+00
3.590000128000000000e+09,6.472070835559887462e-04,1.929097819115576318e+00
3.604000000000000000e+09,6.102229356591695004e-04,2.254667562099476275e+00
3.617999872000000000e+09,5.480167478735830690e-04,2.084355717795441709e+00
3.632000000000000000e+09,5.161919411377811429e-04,2.133805918450628614e+00
3.646000128000000000e+09,5.605247013200960341e-04,2.117156390811479216e+00
3.660000000000000000e+09,8.218049907619476161e-04,2.322237579170473687e+00
3.673999872000000000e+09,7.315928136793186775e-04,2.006506666552914542e+00
3.688000000000000000e+09,5.644724222130603026e-04,2.206454281104214044e+00
3.702000128000000000e+09,4.254607915516127846e-04,2.104120384297886837e+00
3.716000000000000000e+09,5.911320040895589505e-04,2.340454583263641641e+00
3.729999872000000000e+09,7.312509515281156525e-04,2.136259713705111363e+00
3.744000000000000000e+09,7.330358660178293252e-04,2.166549473894718858e+00
3.758000128000000000e+09,5.842990268975453184e-04,2.103697810931416168e+00
3.772000000000000000e+09,5.808790055163510135e-04,2.181038407527205347e+00
3.785999872000000000e+09,5.872225706655084289e-04,2.224412059276835496e+00
3.800000000000000000e+09,6.485486738586217735e-04,2.106363253446544626e+00
3.814000128000000000e+09,6.546756530385635080e-04,1.770653985547364639e+00
3.828000000000000000e+09,5.683254222932114172e-04,2.177455368287552151e+00
3.841999872000000000e+09,9.708394757568535429e-04,1.827849646082766455e+00
3.856000000000000000e+09,7.798441363863555745e-04,2.359086916328356764e+00
3.870000128000000000e+09,6.709324202623590449e-04,2.265593897574935234e+00
3.884000000000000000e+09,4.387745467907714172e-04,2.507111048147940391e+00
3.897999872000000000e+09,5.806540778295292806e-04,2.266583207962202806e+00
3.912000000000000000e+09,6.864561927575766123e-04,2.353278543815489066e+00
3.926000128000000000e+09,6.585542915417211002e-04,2.208794908340292462e+00
3.940000000000000000e+09,5.375141377490732196e-04,2.049063468306941083e+00
