1.000000000000000000e+09,8.683423053020125409e-05,-2.974119548002203572e+00
1.014000000000000000e+09,1.155458024428630310e-04,-2.900411335623362952e+00
1.028000000000000000e+09,1.872453134448615649e-04,-2.897697931193942367e+00
1.042000000000000000e+09,1.726906949805071185e-04,2.952619565775085775e+00
1.056000000000000000e+09,1.563902708979219723e-04,-3.078792343814914290e+00
1.070000000000000000e+09,1.364478868382754671e-04,3.005640715733556068e+00
1.084000000000000000e+09,1.106492132439281889e-04,3.117629625976846786e+00
1.098000000000000000e+09,1.108836297384178270e-04,3.113530741172952254e+00
1.112000000000000000e+09,1.076577222055928037e-04,3.027095864168084294e+00
1.126000000000000000e+09,1.092595636889090048e-04,3.078013911588453499e+00
1.140000000000000000e+09,1.281512250076189958e-04,-3.078888354341111633e+00
1.154000000000000000e+09,1.182382469364744848e-04,2.822333718486596865e+00
1.168000000000000000e+09,1.089043954854547415e-04,-2.304531908922184513e+00
1.182000000000000000e+09,7.266312563633375301e-05,2.433450067131101680e+00
1.196000000000000000e+09,1.362933268918607797e-04,-2.629482935254011000e+00
1.210000000000000000e+09,1.041355049919488431e-04,-2.439214981549509886e+00
1.224000000000000000e+09,1.912824700471441681e-04,-2.775895042068086127e+00
1.238000000000000000e+09,1.426180445756992877e-04,-2.672095427152696878e+00
1.252000000000000000e+09,2.529337309594667819e-04,2.831929502535430743e+00
1.266000000000000000e+09,1.690233862798725068e-04,-2.636121926936683568e+00
1.280000000000000000e+09,2.147080015434272291e-04,-2.742382612008031462e+00
1.294000000000000000e+09,1.626902281266712832e-04,-2.194397316094652606e+00
1.308000000000000000e+09,2.148966595387064829e-04,-2.644123540708092523e+00
1.322000000000000000e+09,1.258113507070414568e-04,2.620600985658381177e+00
1.336000000000000000e+09,2.301026053599825060e-04,-2.811170866996171025e+00
1.350000000000000000e+09,1.817988153167031720e-04,-2.765335042100835139e+00
1.364000000000000000e+09,4.136890102451969056e-04,-1.427482661242147621e+00
1.378000000000000000e+09,3.979740886232368364e-04,-2.605077759829732109e+00
1.392000000000000000e+09,2.789116606784519561e-04,-2.928259091395815972e+00
1.406000000000000000e+09,3.083017959794484520e-04,-2.688071934160424892e+00
1.420000000000000000e+09,3.246290265732449591e-04,-2.470009777107196047e+00
1.434000000000000000e+09,2.948833187414885682e-04,-2.652572107213448049e+00
1.448000000000000000e+09,2.702995201615281573e-04,-2.489253852364542663e+00
1.462000000000000000e+09,2.863799232028481703e-04,-2.480557123391181396e+00
1.476000000000000000e+09,2.608786635820501808e-04,-2.860662702072584107e+00
1.490000000000000000e+09,5.143050727959079223e-04,-2.306997692114270304e+00
1.504000000000000000e+09,7.590120385367623125e-04,-2.627175128084726197e+00
1.518000000000000000e+09,5.175306282901657572e-04,-2.480994834604524080e+00
1.532000000000000000e+09,5.872072354693814783e-04,-2.160844840771548370e+00
1.546000000000000000e+09,7.544450920081385934e-04,-2.703748987048972374e+00
1.560000000000000000e+09,9.224608190208553144e-04,-2.839004099859743224e+00
1.574000000000000000e+09,8.536119131566111953e-04,3.061922517180444281e+00
1.588000000000000000e+09,1.567962138123626687e-03,-2.824584667492470835e+00
1.602000000000000000e+09,8.841892890195252866e-04,3.005770373619862212e+00
1.616000000000000000e+09,6.456415378547377109e-04,2.747855443284251464e+00
1.630000000000000000e+09,7.268598609873609976e-04,2.825979052375190204e+00
1.644000000000000000e+09,7.233310959210636441e-04,2.840237078588277342e+00
1.658000000000000000e+09,4.882039671394686501e-04,2.834406108901585064e+00
1.672000000000000000e+09,5.989604804980526399e-04,2.729194960435462392e+00
1.686000000000000000e+09,6.167236727348413688e-04,2.834860042189559337e+00
1.700000000000000000e+09,6.147702055826295307e-04,3.070537689603416887e+00
1.714000000000000000e+09,6.887732206236382281e-04,2.890619469962476096e+00
1.728000000000000000e+09,6.819741305686431504e-04,2.700769136386035552e+00
1.742000000000000000e+09,6.265966973139870319e-04,2.757243350400353066e+00
1.756000000000000000e+09,4.886978482893437848e-04,2.657194895536248325e+00
1.770000000000000000e+09,6.710500800239007756e-04,2.827279582672178826e+00
1.784000000000000000e+09,6.769211913666362207e-04,2.667440881485815485e+00
1.798000000000000000e+09,5.795290682125368159e-04,3.012495442171588600e+00
1.812000000000000000e+09,6.852203097366715888e-04,-3.096669860100781158e+00
1.826000000000000000e+09,7.801033848319953532e-04,-3.018193818994467925e+00
