1.000000000000000000e+09,7.835186493432282236e-05,-2.671286044283933236e+00
1.014000000000000000e+09,9.015236586922662529e-05,-2.694723749649229561e+00
1.028000000000000000e+09,1.362688603107538874e-04,-2.948790063671662853e+00
1.042000000000000000e+09,1.684867645129377648e-04,3.070195174065414978e+00
1.056000000000000000e+09,1.326189173289481367e-04,3.051609959545907635e+00
1.070000000000000000e+09,1.243938041074919224e-04,3.055827121363703824e+00
1.084000000000000000e+09,1.352641762817772999e-04,3.068349487456132341e+00
1.098000000000000000e+09,2.192207556807126176e-04,-2.865490334368003822e+00
1.112000000000000000e+09,1.039647328955830175e-04,3.120511084818716085e+00
1.126000000000000000e+09,7.745110542826183833e-05,3.137969319511742849e+00
1.140000000000000000e+09,1.352342995785737263e-04,-3.006102420849295243e+00
1.154000000000000000e+09,1.246978789179739935e-04,-3.016964379950509478e+00
1.168000000000000000e+09,6.829453764926659968e-05,2.752755981313916411e+00
1.182000000000000000e+09,8.501722696172501071e-05,-2.681193667038255679e+00
1.196000000000000000e+09,6.814477463165969110e-04,9.967776337925768892e-01
1.210000000000000000e+09,1.428792689196011856e-04,-2.666543356411765764e+00
1.224000000000000000e+09,1.270365204167223246e-04,-2.835034062971907520e+00
1.238000000000000000e+09,1.165439957778812254e-04,-2.641626919057863176e+00
1.252000000000000000e+09,1.128337678955919707e-04,3.120316124088431842e+00
1.266000000000000000e+09,1.939847975740084294e-04,-2.520298332224087279e+00
1.280000000000000000e+09,2.569138493010717427e-04,-2.891558645839650499e+00
1.294000000000000000e+09,2.643373133308743353e-04,-2.482618518109549477e+00
1.308000000000000000e+09,2.683615977939153899e-04,-2.694698573155180910e+00
1.322000000000000000e+09,1.860507084096461525e-04,-2.804546748425141622e+00
1.336000000000000000e+09,2.289207926616138066e-04,-2.875682048610563868e+00
1.350000000000000000e+09,1.692334173192243136e-04,-2.996960630651439583e+00
1.364000000000000000e+09,2.232419252796082217e-04,-2.682807604478786523e+00
1.378000000000000000e+09,2.972236166253048499e-04,-2.688120469798300771e+00
1.392000000000000000e+09,2.554591860596979575e-04,-2.497527409886586724e+00
1.406000000000000000e+09,1.800313924701726648e-04,-2.444627361133137722e+00
1.420000000000000000e+09,2.421388158197080990e-04,-2.643930971974690625e+00
1.434000000000000000e+09,2.542210376717042477e-04,-2.605451772168975388e+00
1.448000000000000000e+09,2.280797549267445264e-04,-2.394889761486304280e+00
1.462000000000000000e+09,2.603638174404772875e-04,3.054393816824162222e+00
1.476000000000000000e+09,4.788119937234033082e-04,-2.439620579230157738e+00
1.490000000000000000e+09,6.141526612038909804e-04,-2.872685367712120463e+00
1.504000000000000000e+09,5.610981831007505992e-04,-2.435963893853909656e+00
1.518000000000000000e+09,6.181030633752956265e-04,-2.308026530158656886e+00
1.532000000000000000e+09,5.125537020691019749e-04,-2.555123466008279998e+00
1.546000000000000000e+09,8.499158808583920019e-04,-2.501476490529759289e+00
1.560000000000000000e+09,4.110340407992343556e-03,-1.530244173474734959e+00
1.574000000000000000e+09,8.783450977297366236e-04,-3.112835846047259825e+00
1.588000000000000000e+09,9.542199515118876931e-04,-3.076491186254307841e+00
1.602000000000000000e+09,9.398053854789627064e-04,3.018483619818841834e+00
1.616000000000000000e+09,9.558323666951683631e-04,2.808920134355255893e+00
1.630000000000000000e+09,7.392888695255960029e-04,2.646044754959099521e+00
1.644000000000000000e+09,5.905994475584957180e-04,2.916397200767482101e+00
1.658000000000000000e+09,5.833734133509280162e-04,2.827502919324567099e+00
1.672000000000000000e+09,5.941973885968172440e-04,2.781072665450941006e+00
1.686000000000000000e+09,5.877628845600880742e-04,2.823281102564071166e+00
1.700000000000000000e+09,6.333722444373029656e-04,2.903127107145835772e+00
1.714000000000000000e+09,6.722252409916715330e-04,2.946193044637295255e+00
1.728000000000000000e+09,6.671794516824168953e-04,2.805995937422416819e+00
1.742000000000000000e+09,6.038924871899447157e-04,2.789067768183719043e+00
1.756000000000000000e+09,5.475870012720546057e-04,2.785792869399847937e+00
1.770000000000000000e+09,5.410910481660941062e-04,2.988090229692771604e+00
1.784000000000000000e+09,8.101094523500805078e-04,-3.054516965392676475e+00
1.798000000000000000e+09,5.902002079849807264e-04,-2.913847360672182418e+00
1.812000000000000000e+09,5.354011577162429711e-04,-3.029133964498875287e+00
