1.000000000000000000e+09,1.000973729058039877e-04,-2.849831532442462123e+00
1.014000000000000000e+09,1.196316526342230111e-04,-2.624317764249002760e+00
1.028000000000000000e+09,1.603578830149864575e-04,-3.065664153371984391e+00
1.042000000000000000e+09,1.649538511687106458e-04,3.140535187085034874e+00
1.056000000000000000e+09,1.442173805954710241e-04,2.938091059166557883e+00
1.070000000000000000e+09,1.001238709500432090e-04,3.079552761822214713e+00
1.084000000000000000e+09,1.605382747950583988e-04,-2.593016683020402002e+00
1.098000000000000000e+09,1.186293124426459391e-04,-3.139504301979842982e+00
1.112000000000000000e+09,1.119882512298802822e-04,3.137726155543336226e+00
1.126000000000000000e+09,1.089473547690379983e-04,3.119556388131674129e+00
1.140000000000000000e+09,1.282708517018052907e-04,-2.915296487916816837e+00
1.154000000000000000e+09,1.435809941117905037e-04,2.973922378411843592e+00
1.168000000000000000e+09,9.983103790787802218e-05,3.095235108859552220e+00
1.182000000000000000e+09,1.120213119667020274e-04,-2.888296906760607907e+00
1.196000000000000000e+09,1.250892737727817288e-04,-2.394559568571509978e+00
1.210000000000000000e+09,1.428531501465866473e-04,-2.836197103296777211e+00
1.224000000000000000e+09,1.295792373157238491e-04,-2.774045628749682191e+00
1.238000000000000000e+09,1.276211532749866868e-04,-2.650809417232185883e+00
1.252000000000000000e+09,1.524442071096151086e-04,-2.663071366169021736e+00
1.266000000000000000e+09,2.400238994813631605e-04,-2.714233036275835786e+00
1.280000000000000000e+09,2.434345703227549249e-04,-2.848709027115577275e+00
1.294000000000000000e+09,1.919814783669686266e-04,-2.734337156239655453e+00
1.308000000000000000e+09,2.682318935986032762e-04,-2.880258909074439266e+00
1.322000000000000000e+09,2.549548753715668984e-04,-2.910838472410640421e+00
1.336000000000000000e+09,2.211318300385227312e-04,-2.929001821388460325e+00
1.350000000000000000e+09,2.337313639981418380e-04,-2.643416787600672002e+00
1.364000000000000000e+09,2.243552839079602948e-04,-2.792515044236530741e+00
1.378000000000000000e+09,2.396345549584116255e-04,-2.653951353266198687e+00
1.392000000000000000e+09,2.374933060668656701e-04,-2.733114949754439138e+00
1.406000000000000000e+09,2.850542069387788555e-04,-2.820225470629603937e+00
1.420000000000000000e+09,2.362477820707260541e-04,-2.619410355305243243e+00
1.434000000000000000e+09,2.730380204093883420e-04,-2.703610702705122382e+00
1.448000000000000000e+09,2.373999463948906592e-04,-2.497561300812456864e+00
1.462000000000000000e+09,2.516383748838580520e-04,-2.367746878322878334e+00
1.476000000000000000e+09,4.297522672783439220e-04,-2.537275939986346263e+00
1.490000000000000000e+09,5.383141675452637106e-04,-2.567111695011476513e+00
1.504000000000000000e+09,5.520501501154219393e-04,-2.612721661499240788e+00
1.518000000000000000e+09,5.323370427344794979e-04,-2.606745224257442928e+00
1.532000000000000000e+09,3.485043487313483463e-04,-2.833731590355078822e+00
1.546000000000000000e+09,8.267474360226133778e-04,-2.581881256953619364e+00
1.560000000000000000e+09,4.780684801738507720e-04,-2.057284560703134701e+00
1.574000000000000000e+09,9.929842529170943097e-04,3.079134535707753084e+00
1.588000000000000000e+09,1.262388221750801237e-03,-3.099701731817400052e+00
1.602000000000000000e+09,8.601849705522391113e-04,3.075538542987009460e+00
1.616000000000000000e+09,9.513012785823220241e-04,2.802063078965336462e+00
1.630000000000000000e+09,7.161572484345362158e-04,2.618313546208879128e+00
1.644000000000000000e+09,5.862184765892890876e-04,2.786348847696361375e+00
1.658000000000000000e+09,5.449824676554347299e-04,2.806630217121924620e+00
