1.000000000000000000e+09,9.561392212197420434e-05,-2.836529655723914800e+00
1.014000000000000000e+09,1.135365040344800657e-04,-2.890204610685005004e+00
1.028000000000000000e+09,1.378608360000261343e-04,-3.040457860072255158e+00
1.042000000000000000e+09,1.403004453699942700e-04,-3.047945862926634053e+00
1.056000000000000000e+09,1.471165746911567832e-04,3.059912071663575261e+00
1.070000000000000000e+09,1.237151347110539612e-04,3.041856285781264990e+00
1.084000000000000000e+09,1.199157880334731041e-04,-3.069842872714187987e+00
1.098000000000000000e+09,1.109873108974678447e-04,-3.121328339660182305e+00
1.112000000000000000e+09,9.085387643059708834e-05,2.712383166968365344e+00
1.126000000000000000e+09,1.084541400733541629e-04,-2.783638061803667352e+00
1.140000000000000000e+09,1.229428566323213009e-04,-2.885796910748788413e+00
1.154000000000000000e+09,1.900847852911620179e-04,-3.038052731537628226e+00
1.168000000000000000e+09,7.611138603331775584e-05,-3.137258662564894607e+00
1.182000000000000000e+09,9.501511312338457209e-05,-2.778084295206113552e+00
1.196000000000000000e+09,1.116347250089970336e-04,-2.809863708497180479e+00
1.210000000000000000e+09,1.617424714559700320e-04,-2.323718615309481983e+00
1.224000000000000000e+09,1.463409334342531351e-04,-2.772530881212445841e+00
1.238000000000000000e+09,1.166779170011422235e-04,-2.934123911014484332e+00
1.252000000000000000e+09,1.965648154098592734e-04,-2.849073231398382866e+00
1.266000000000000000e+09,1.272062860182089964e-04,-3.002003919732614712e+00
1.280000000000000000e+09,2.710316505299344191e-04,-2.507994175522187064e+00
1.294000000000000000e+09,1.753471392048058179e-04,-2.722490095435222024e+00
1.308000000000000000e+09,2.136009386871980272e-04,-2.739346554780170084e+00
1.322000000000000000e+09,1.896306078912447866e-04,-2.819987493460724082e+00
1.336000000000000000e+09,2.068230394055913337e-04,1.359260923253559517e+00
1.350000000000000000e+09,1.778623193286339688e-04,-2.729846172083293165e+00
1.364000000000000000e+09,2.255923658508148303e-04,-2.788184353889057387e+00
1.378000000000000000e+09,2.283395424276225231e-04,-2.920683448663052850e+00
1.392000000000000000e+09,2.250415711601845125e-04,-2.692152927142013041e+00
1.406000000000000000e+09,2.645806311562253648e-04,-2.744764580593541670e+00
1.420000000000000000e+09,2.429021408180227152e-04,-2.653092472959301507e+00
1.434000000000000000e+09,2.605018472089297519e-04,-2.524026239132583616e+00
1.448000000000000000e+09,3.414691418621533243e-04,-2.312004914302235203e+00
1.462000000000000000e+09,3.105121027704301167e-04,-2.266403214012525424e+00
1.476000000000000000e+09,4.303531995001339330e-04,-2.162395163538256782e+00
1.490000000000000000e+09,4.230254352802776925e-04,-2.353634899822091509e+00
1.504000000000000000e+09,5.350936563892591839e-04,-2.725471710016056814e+00
1.518000000000000000e+09,3.753651554892690383e-04,-2.633193140209158845e+00
1.532000000000000000e+09,3.260234032869707048e-04,1.858485021442553842e-01
1.546000000000000000e+09,1.015325231843830457e-03,-2.563319186001464800e+00
1.560000000000000000e+09,8.916034326126144952e-04,-2.855631202223303688e+00
1.574000000000000000e+09,7.549876303680630191e-04,-3.102886721958045158e+00
1.588000000000000000e+09,7.771175635312477280e-04,3.097178060767455055e+00
1.602000000000000000e+09,8.901215740751460470e-04,2.980038918832736972e+00
1.616000000000000000e+09,9.677069208006971188e-04,2.877959957226995602e+00
1.630000000000000000e+09,7.192192937531865973e-04,2.640829476791768382e+00
1.644000000000000000e+09,6.202296760040449785e-04,2.766002721036767031e+00
1.658000000000000000e+09,5.975135450870888926e-04,2.866724879602807086e+00
1.672000000000000000e+09,6.152149834506826474e-04,2.813105353097383077e+00
1.686000000000000000e+09,5.946170840153091166e-04,2.870134231344820375e+00
1.700000000000000000e+09,5.916041553661088902e-04,2.780035797355757676e+00
1.714000000000000000e+09,5.943630353077629944e-04,2.822083658831480157e+00
1.728000000000000000e+09,6.184214167175496480e-04,2.802682995801910160e+00
1.742000000000000000e+09,5.907745147294723347e-04,2.783459391875356737e+00
1.756000000000000000e+09,5.144775542093906742e-04,2.862559453033970414e+00
1.770000000000000000e+09,6.021262140607616577e-04,2.739588617791659075e+00
1.784000000000000000e+09,5.936696741736715438e-04,2.994586808891217977e+00
1.798000000000000000e+09,5.673534322716951512e-04,-3.054987598704287155e+00
1.812000000000000000e+09,4.219799205632830522e-04,-3.077295057917749155e+00
1.826000000000000000e+09,9.553628223653771491e-04,-2.945970873582269611e+00
1.840000000000000000e+09,8.776051550153926096e-04,-3.031085108135862960e+00
1.854000000000000000e+09,9.232805671472171663e-04,-3.032144221808391826e+00
1.868000000000000000e+09,1.000472698546522139e-03,-2.822226919771739784e+00
1.882000000000000000e+09,1.215819193662346937e-03,-2.809717606412083235e+00
1.896000000000000000e+09,1.510001300705323454e-03,-2.697737488206950029e+00
1.910000000000000000e+09,1.557092119940426235e-03,3.064213641564403900e+00
1.924000000000000000e+09,1.861316001762975628e-03,3.012235267224489199e+00
1.938000000000000000e+09,2.070138656156263884e-03,3.058999631422394838e+00
1.952000000000000000e+09,2.111237281607879993e-03,-2.894228911946575167e+00
1.966000000000000000e+09,3.176879771502975729e-03,2.894552792674999431e+00
1.980000000000000000e+09,4.750369690824301355e-03,2.631170021027550820e+00
1.994000000000000000e+09,4.880054603210655026e-03,2.423664588699631750e+00
2.008000000000000000e+09,5.734914020509869655e-03,1.962185303974948836e+00
2.022000000000000000e+09,5.137674789450533651e-03,1.495698863993516481e+00
2.036000000000000000e+09,3.765779523388742851e-03,1.225555607465918628e+00
2.050000000000000000e+09,3.294758832034829117e-03,1.029333622398787673e+00
2.064000000000000000e+09,2.592630272419797072e-03,7.863977419853274142e-01
2.078000000000000000e+09,2.320041422959012983e-03,7.079497265399768979e-01
2.092000000000000000e+09,1.642941017394208445e-03,7.891672524411846856e-01
2.106000000000000000e+09,1.434516535966339499e-03,7.453674684280018337e-01
2.120000000000000000e+09,1.595229008797943368e-03,7.086777465398551579e-01
2.134000000000000000e+09,1.492043745072075406e-03,4.582187238932273199e-01
2.148000000000000000e+09,1.234475884830483258e-03,6.869724130904450443e-02
2.161999872000000000e+09,8.058086793535726173e-04,7.818476810604355065e-02
2.176000000000000000e+09,6.708783755171759174e-04,6.500329290608390653e-02
2.190000128000000000e+09,4.564368952306276984e-04,1.063145048685200204e-02
2.204000000000000000e+09,3.084404911655913204e-04,5.196803809530728402e-02
2.217999872000000000e+09,1.855255466163534684e-04,4.955908547615538451e-01
2.232000000000000000e+09,2.129517821184388759e-04,7.971266770628657738e-01
2.246000128000000000e+09,1.911018227288633611e-04,1.103189058603719630e+00
2.260000000000000000e+09,2.131456009702259555e-04,1.303645408949577922e+00
2.273999872000000000e+09,2.033502683059053621e-04,1.479101206777086785e+00
2.288000000000000000e+09,2.686615047171077970e-04,1.757217969634336630e+00
2.302000128000000000e+09,3.326225698750083222e-04,1.720293762738266174e+00
2.316000000000000000e+09,3.257519552985823101e-04,1.692180124446350131e+00
2.329999872000000000e+09,3.279328610684159140e-04,1.716913692240561007e+00
2.344000000000000000e+09,3.685413869725776329e-04,1.758386310430277266e+00
2.358000128000000000e+09,4.094075729421054670e-04,1.720946718675076870e+00
2.372000000000000000e+09,3.882342521591614949e-04,1.515223521249251526e+00
2.385999872000000000e+09,3.324169753853793816e-04,1.569055669414610055e+00
2.400000000000000000e+09,3.426425763802588864e-04,1.778325762990796921e+00
2.414000128000000000e+09,4.146590177972928298e-04,1.749580125999017577e+00
2.428000000000000000e+09,3.849297204975617322e-04,1.661072659687803821e+00
2.441999872000000000e+09,3.703477270681403773e-04,1.725554920434632988e+00
2.456000000000000000e+09,3.457161366717162974e-04,1.849273634294500201e+00
2.470000128000000000e+09,4.227452422068345909e-04,1.792326905014919314e+00
2.484000000000000000e+09,3.848332431301924720e-04,1.757629863287528682e+00
2.497999872000000000e+09,4.215229526597097658e-04,1.629554964552816232e+00
2.512000000000000000e+09,3.623682786762468574e-04,1.702268410305003643e+00
2.526000128000000000e+09,3.796573605301069494e-04,1.826711477935706096e+00
2.540000000000000000e+09,4.129344276955468395e-04,1.802983379550321397e+00
2.553999872000000000e+09,3.625391918255036622e-04,1.878504701804210031e+00
2.568000000000000000e+09,3.961919221181027973e-04,1.884495200248825997e+00
2.582000128000000000e+09,4.330872958636449127e-04,1.786578064544408928e+00
2.596000000000000000e+09,5.046625841911274533e-04,1.365184662334622878e+00
2.609999872000000000e+09,3.568998593722566646e-04,1.844882083389386640e+00
2.624000000000000000e+09,3.703169814756346345e-04,1.878823050498642733e+00
2.638000128000000000e+09,3.749838473727126449e-04,1.894809897709060165e+00
2.652000000000000000e+09,3.215724237252357834e-04,1.844042730468183011e+00
2.665999872000000000e+09,3.962561558262606360e-04,1.867140297875909072e+00
2.680000000000000000e+09,3.672741123425874972e-04,2.007018359836026278e+00
2.694000128000000000e+09,4.512964194952978300e-04,1.981446543199844923e+00
2.708000000000000000e+09,4.059001040635870660e-04,1.896273363469218376e+00
2.721999872000000000e+09,4.009870153700263794e-04,1.892250950047532632e+00
2.736000000000000000e+09,3.589963791745678185e-04,1.966829177039180587e+00
2.750000128000000000e+09,4.226962895768215803e-04,2.055349320498973231e+00
2.764000000000000000e+09,4.435072392552703749e-04,1.943162031015301272e+00
2.777999872000000000e+09,4.238020701840052333e-04,1.899130461137165771e+00
2.792000000000000000e+09,4.012315504451741360e-04,1.927168681286085983e+00
2.806000128000000000e+09,3.862450676134682767e-04,2.053610424921225253e+00
2.820000000000000000e+09,2.860328545151458461e-04,8.192176912833382119e-01
2.833999872000000000e+09,5.401346006114047431e-04,1.877457894872332833e+00
2.848000000000000000e+09,4.793218139409016580e-04,1.810368745904715748e+00
2.862000128000000000e+09,4.695079534141446465e-04,1.887051856283189943e+00
2.876000000000000000e+09,3.565876058068843729e-04,1.832477216856496671e+00
2.889999872000000000e+09,1.038003776769026287e-03,2.126792063336831795e+00
2.904000000000000000e+09,4.682394676465517053e-04,1.949775931834836218e+00
2.918000128000000000e+09,5.597691122916714042e-04,2.028719269607232700e+00
2.932000000000000000e+09,4.203078794511086978e-04,2.007228389013600012e+00
2.945999872000000000e+09,7.273502593771494044e-04,1.777716878978646164e+00
2.960000000000000000e+09,4.074608848723969322e-04,1.897181167016164460e+00
2.974000128000000000e+09,3.601103834494542833e-04,1.910922552956179521e+00
2.988000000000000000e+09,3.964345952374781013e-04,1.802029548871345144e+00
