1.000000000000000000e+09,1.027112299297957702e-04,-3.035732312331493876e+00
1.014000000000000000e+09,1.254049449518923902e-04,-2.962809435776151634e+00
1.028000000000000000e+09,1.059499364272841019e-04,-3.006692305977018087e+00
1.042000000000000000e+09,1.816063392327675640e-04,3.013129080808802929e+00
1.056000000000000000e+09,2.722078399187719943e-03,1.387806906913402694e+00
1.070000000000000000e+09,1.401160604864158958e-04,3.092666042521924119e+00
1.084000000000000000e+09,1.225709094572459087e-04,3.074099028030052860e+00
1.098000000000000000e+09,1.256757180837491793e-04,-3.121457806177991401e+00
1.112000000000000000e+09,8.846944798163496537e-05,3.093040992956030077e+00
1.126000000000000000e+09,1.227373533863690912e-04,-3.026200828702029888e+00
1.140000000000000000e+09,1.166093208920488078e-04,2.729299310045922411e+00
1.154000000000000000e+09,8.724164241632911777e-05,2.533278999671330300e+00
1.168000000000000000e+09,1.262158756033271998e-04,2.988969883956812623e+00
1.182000000000000000e+09,1.073967244202189475e-04,-2.864812467694940690e+00
1.196000000000000000e+09,2.151799373681292915e-04,-3.068638016050269091e+00
1.210000000000000000e+09,1.485455669449015428e-04,-3.088870972074449828e+00
1.224000000000000000e+09,1.429049119126896605e-04,-2.778253723817248222e+00
1.238000000000000000e+09,1.188319930284441973e-04,-2.664815044904168317e+00
1.252000000000000000e+09,1.876816021387424664e-04,-2.683557703929478233e+00
1.266000000000000000e+09,1.590004978068084319e-04,-2.526928432778893896e+00
1.280000000000000000e+09,1.848359775675819251e-04,-1.771120497675384486e+00
1.294000000000000000e+09,1.694375485900340606e-04,-2.840544147217898274e+00
1.308000000000000000e+09,2.448971853935480035e-04,-2.747488654418425380e+00
1.322000000000000000e+09,2.810396677216258385e-04,-2.833668788229744884e+00
1.336000000000000000e+09,2.171337418226159180e-04,-2.745394336554134451e+00
1.350000000000000000e+09,2.153483939045233101e-04,-2.888058632626846034e+00
1.364000000000000000e+09,1.978475730515438173e-04,-2.999673136509163562e+00
1.378000000000000000e+09,2.056755869564785095e-04,-2.858440574437507653e+00
1.392000000000000000e+09,2.322154576882469739e-04,2.729499303034319979e+00
1.406000000000000000e+09,1.377994603824137779e-04,2.995533173167892027e+00
1.420000000000000000e+09,3.213868666190802651e-04,3.074167350538323351e+00
1.434000000000000000e+09,2.367132963968204937e-04,-2.748958092339361947e+00
1.448000000000000000e+09,2.465325352287089456e-04,-2.334701223451271623e+00
1.462000000000000000e+09,3.312234173368688492e-04,-2.381673532437805552e+00
1.476000000000000000e+09,2.450149083987627281e-04,-3.109946684613464463e+00
1.490000000000000000e+09,4.761605299006001733e-04,-2.764748207919105472e+00
1.504000000000000000e+09,5.798368237476952958e-04,-2.698204537811680570e+00
1.518000000000000000e+09,4.665364096059216432e-04,-2.727565894237715671e+00
1.532000000000000000e+09,6.545089598191330699e-04,-2.798689486895843626e+00
1.546000000000000000e+09,1.095020090745883181e-03,-2.880894677408730953e+00
1.560000000000000000e+09,1.178201280365499294e-03,-2.884479017440435999e+00
1.574000000000000000e+09,8.706000454929833151e-04,-3.090953555892310689e+00
1.588000000000000000e+09,7.967418699145273559e-04,-3.099744083007001105e+00
1.602000000000000000e+09,6.893616789734338885e-04,2.869062227969769285e+00
1.616000000000000000e+09,8.259904134762721803e-04,2.950886104695748635e+00
1.630000000000000000e+09,7.677477451388147389e-04,2.741760964790511679e+00
1.644000000000000000e+09,6.038516097504131137e-04,2.770341724208372103e+00
1.658000000000000000e+09,6.270587073703401447e-04,2.812060984437600109e+00
1.672000000000000000e+09,6.005766438307348371e-04,2.909425362131775827e+00
1.686000000000000000e+09,6.156863852564289181e-04,2.778509884647133443e+00
1.700000000000000000e+09,6.302558383747743640e-04,2.802125106448906777e+00
1.714000000000000000e+09,6.420417606665067669e-04,2.882396005826000085e+00
1.728000000000000000e+09,6.517418409823015450e-04,2.751990232857747021e+00
1.742000000000000000e+09,5.997448013401892285e-04,2.550620443994874531e+00
1.756000000000000000e+09,4.712024901293219406e-04,2.900194854287041935e+00
1.770000000000000000e+09,5.498304296170560814e-04,3.135595716594036464e+00
1.784000000000000000e+09,5.913553752945324357e-04,2.657071347096586766e+00
1.798000000000000000e+09,5.837074206675669022e-04,3.075057998011792471e+00
1.812000000000000000e+09,6.216482525379967350e-04,-2.878029954905349186e+00
1.826000000000000000e+09,6.315448150887390671e-04,-2.962890663829405025e+00
1.840000000000000000e+09,1.570732546028199249e-03,-2.143754948006633132e+00
1.854000000000000000e+09,8.882690551597101488e-04,-3.062305029587407912e+00
1.868000000000000000e+09,8.293349059380435888e-04,-3.112021256538528569e+00
1.882000000000000000e+09,1.341549694512709752e-03,-2.707720842464345967e+00
1.896000000000000000e+09,1.527979290765044259e-03,-2.917445679925537050e+00
1.910000000000000000e+09,1.971441632548660144e-03,-2.875614840532601857e+00
1.924000000000000000e+09,1.735900652973102311e-03,3.015565495034755461e+00
1.938000000000000000e+09,2.612810517654845770e-03,-3.049152388502033073e+00
1.952000000000000000e+09,2.598300021178815648e-03,3.079212434507691221e+00
1.966000000000000000e+09,3.495771795933542547e-03,2.899209573424605502e+00
1.980000000000000000e+09,3.988851624156753047e-03,-2.861805522824762527e+00
1.994000000000000000e+09,4.975393240035192940e-03,2.254834254705003982e+00
2.008000000000000000e+09,5.751629597391117767e-03,2.013560456732075732e+00
2.022000000000000000e+09,4.565203839784059449e-03,1.344131997564754544e+00
2.036000000000000000e+09,3.933323418076954854e-03,1.189362324497619916e+00
2.050000000000000000e+09,3.262441012290165886e-03,1.039579349250806750e+00
2.064000000000000000e+09,2.678531294032168025e-03,8.770641752830957705e-01
2.078000000000000000e+09,2.383100832868922676e-03,6.842988179645095315e-01
2.092000000000000000e+09,1.637038455073795218e-03,6.858340294205708121e-01
2.106000000000000000e+09,1.547507707835795452e-03,7.089441449310549537e-01
2.120000000000000000e+09,1.557729597185733691e-03,7.508864473594162314e-01
2.134000000000000000e+09,1.521878967988740759e-03,5.083546423529538005e-01
2.148000000000000000e+09,1.271608471010047181e-03,1.282165570412214795e-01
2.161999872000000000e+09,7.886823084701269056e-04,-2.712657778252920357e-02
2.176000000000000000e+09,6.447842612059683388e-04,-3.636887244559101808e-03
2.190000128000000000e+09,4.673763405014310659e-04,3.148457773759500561e-02
2.204000000000000000e+09,3.255681381496432930e-04,1.236474164392668551e-01
2.217999872000000000e+09,2.065393235529125666e-04,4.971929167090511359e-01
2.232000000000000000e+09,2.185752702661599974e-04,8.323260317514441509e-01
2.246000128000000000e+09,2.254469115746656285e-04,9.777471152865235826e-01
2.260000000000000000e+09,1.978406079727568179e-04,1.265300185777042286e+00
2.273999872000000000e+09,1.999976541761934836e-04,1.643043473676480293e+00
2.288000000000000000e+09,2.708409435291503201e-04,1.861766335550438356e+00
2.302000128000000000e+09,3.215555941253406746e-04,1.757639359915192268e+00
2.316000000000000000e+09,3.064327599020925138e-04,1.743342519033575400e+00
2.329999872000000000e+09,3.385768609314535613e-04,1.772497666474779576e+00
2.344000000000000000e+09,3.859455277897329848e-04,1.812796171140415247e+00
2.358000128000000000e+09,4.272757783743721363e-04,1.741891044837078795e+00
2.372000000000000000e+09,3.661309795468312275e-04,1.604097044885975043e+00
2.385999872000000000e+09,3.210958528935069331e-04,1.605545772208182509e+00
2.400000000000000000e+09,3.470150149773645063e-04,1.765254950256068822e+00
2.414000128000000000e+09,4.081484192790143357e-04,1.773057892762420318e+00
2.428000000000000000e+09,3.916069397523239907e-04,1.725153294647730595e+00
2.441999872000000000e+09,3.537524583434925921e-04,1.752294954566335550e+00
2.456000000000000000e+09,3.673565646739924040e-04,1.843069228296056350e+00
2.470000128000000000e+09,4.043366912915686250e-04,1.861688876748040622e+00
2.484000000000000000e+09,4.298898954591824206e-04,1.683036562773001510e+00
2.497999872000000000e+09,4.003883667929476883e-04,1.503105075064031793e+00
2.512000000000000000e+09,2.631988161959772561e-04,1.455331258499369174e+00
2.526000128000000000e+09,3.853345085129180063e-04,1.712592547864387749e+00
2.540000000000000000e+09,4.304455002388483942e-04,1.862951564099920576e+00
2.553999872000000000e+09,3.341273810184655114e-04,1.854178646618639625e+00
2.568000000000000000e+09,3.952252941395601729e-04,1.854397385093956574e+00
2.582000128000000000e+09,3.381413826754896853e-04,1.637458115548082072e+00
2.596000000000000000e+09,3.883321078339918120e-04,1.669078454626886643e+00
2.609999872000000000e+09,2.724201634029584248e-04,1.620544788190302787e+00
2.624000000000000000e+09,3.443579390934846125e-04,1.802588652782228129e+00
2.638000128000000000e+09,3.718339330039794840e-04,1.996368897440857548e+00
2.652000000000000000e+09,4.075223852575595839e-04,2.000479276317276511e+00
2.665999872000000000e+09,3.690828061601618610e-04,2.033175919303521706e+00
2.680000000000000000e+09,3.798463958730185922e-04,2.069295514406756187e+00
2.694000128000000000e+09,4.240278940728101965e-04,1.995725812577971769e+00
2.708000000000000000e+09,4.367888278639346514e-04,2.068546733091245038e+00
2.721999872000000000e+09,3.685936802305708857e-04,1.837530160209897900e+00
2.736000000000000000e+09,3.527101737511606516e-04,1.887499922220566395e+00
2.750000128000000000e+09,4.232653164436386340e-04,2.008660704098467864e+00
2.764000000000000000e+09,4.832747927992469411e-04,1.931957979810781545e+00
2.777999872000000000e+09,4.331076002524497539e-04,1.940747390273199535e+00
2.792000000000000000e+09,2.468020012000831775e-04,1.798325704174255968e+00
2.806000128000000000e+09,4.208347016802478982e-04,2.125277583262231929e+00
2.820000000000000000e+09,4.394591510912627193e-04,2.098366045670667646e+00
2.833999872000000000e+09,4.802653979024785005e-04,1.861899982974859258e+00
2.848000000000000000e+09,2.911683956388519900e-04,2.108487034616498335e+00
2.862000128000000000e+09,4.341116861697819551e-04,1.796190467403234070e+00
2.876000000000000000e+09,4.285492020130402674e-04,2.421887892041450385e+00
2.889999872000000000e+09,1.618589769165494402e-04,1.342859598948926036e+00
2.904000000000000000e+09,4.518244778374471034e-04,1.889965451425006382e+00
2.918000128000000000e+09,3.243029266719102128e-04,1.486406339666643373e+00
2.932000000000000000e+09,4.856064326764770837e-04,1.820870709257552233e+00
2.945999872000000000e+09,3.707994395897226399e-04,1.641395347178446151e+00
2.960000000000000000e+09,4.172831125110028024e-04,1.903166025447580845e+00
2.974000128000000000e+09,4.106030720505685267e-04,1.826682490728237740e+00
2.988000000000000000e+09,4.267788518581856066e-04,1.835738982763036820e+00
3.001999872000000000e+09,3.691168418931003808e-04,1.881645375918549412e+00
3.016000000000000000e+09,3.145124948314061836e-04,1.798227559936674158e+00
3.030000128000000000e+09,3.333603249711132718e-04,2.033509580290609797e+00
3.044000000000000000e+09,3.878813006869438447e-04,1.986392139062449713e+00
3.057999872000000000e+09,4.081281407208837910e-04,1.779341885471311890e+00
3.072000000000000000e+09,3.115870401010562073e-04,2.029749993573240374e+00
3.086000128000000000e+09,3.392719396068352472e-04,2.471416482171723938e+00
3.100000000000000000e+09,4.099675961260360805e-04,2.183867533087086699e+00
3.113999872000000000e+09,3.384190270021561128e-04,2.051780654579483443e+00
3.128000000000000000e+09,3.609865381354149618e-04,2.227795415439170146e+00
3.142000128000000000e+09,3.717967783998134940e-04,2.398424362875788862e+00
3.156000000000000000e+09,3.945009535565800448e-04,2.365258760617871658e+00
3.169999872000000000e+09,3.460019944537752641e-04,2.586692159943780212e+00
3.184000000000000000e+09,4.012132523161489133e-04,2.372703087910008168e+00
3.198000128000000000e+09,4.607316538567811414e-04,2.333842853930989225e+00
3.212000000000000000e+09,4.387627203351913822e-04,2.256929338984303701e+00
3.225999872000000000e+09,4.282110727944404621e-04,1.913762131015606105e+00
3.240000000000000000e+09,4.707136043557394347e-04,2.216380560686572743e+00
3.254000128000000000e+09,5.149530279118188668e-04,2.639924305526538451e+00
3.268000000000000000e+09,5.272605815827719486e-04,2.298023351644296497e+00
