1.000000000000000000e+09,6.775879392767728720e-05,-3.030038834055587937e+00
1.014000000000000000e+09,1.176103691838217721e-04,-2.942303161165995995e+00
1.028000000000000000e+09,1.247799124621863946e-04,-2.964010431744564578e+00
1.042000000000000000e+09,1.447186375369379071e-04,3.133323090072068329e+00
1.056000000000000000e+09,1.572238409359088076e-04,2.904760946887490647e+00
1.070000000000000000e+09,1.199355127699336604e-04,3.081815236301729932e+00
1.084000000000000000e+09,1.112900076201841061e-04,-3.001485804120144429e+00
1.098000000000000000e+09,1.161210586215464277e-04,2.923485112448585443e+00
1.112000000000000000e+09,2.138692315943344167e-04,-3.126228256733464050e+00
1.126000000000000000e+09,1.570445790343978046e-04,-2.812698182474123065e+00
1.140000000000000000e+09,1.472107010044240185e-04,-2.788258334706127162e+00
1.154000000000000000e+09,1.315880103568960603e-04,-3.111925107552879766e+00
1.168000000000000000e+09,1.307728165111007575e-04,-2.840678757310358904e+00
1.182000000000000000e+09,1.560607162227412644e-04,-2.096990840954450874e+00
1.196000000000000000e+09,1.440918016713605343e-04,-2.318382536638879277e+00
1.210000000000000000e+09,1.558264088677262108e-04,-2.766259966829143213e+00
1.224000000000000000e+09,9.959977174345168902e-05,-2.912228100445828360e+00
1.238000000000000000e+09,1.188477942655027833e-04,-2.355098309551053593e+00
1.252000000000000000e+09,1.752140550089132840e-04,-2.512773860015197425e+00
1.266000000000000000e+09,2.162198846369343963e-04,-2.795007539234604543e+00
1.280000000000000000e+09,2.098830147016805564e-04,-2.699839004761972472e+00
1.294000000000000000e+09,2.500057475834403320e-04,-2.499310082823165580e+00
1.308000000000000000e+09,2.588435924852873146e-04,-2.789778513043623676e+00
1.322000000000000000e+09,2.679750625819453174e-04,-2.220786240920791688e+00
1.336000000000000000e+09,1.983428467134781457e-04,-2.938466755187836732e+00
1.350000000000000000e+09,2.030937198765126502e-04,-2.880515085054208946e+00
1.364000000000000000e+09,3.534788131138329306e-05,3.005354334608112854e+00
1.378000000000000000e+09,3.205194729012334300e-04,-2.570426588513315735e+00
1.392000000000000000e+09,2.638729210667804196e-04,-2.510442513305569001e+00
1.406000000000000000e+09,2.378940096062876581e-04,-2.824106034792987163e+00
1.420000000000000000e+09,1.905218599240766897e-04,-2.703651851925700900e+00
1.434000000000000000e+09,2.720440429518743565e-04,-2.551445675476835540e+00
1.448000000000000000e+09,4.017026859818666716e-04,-2.451644628732250641e+00
1.462000000000000000e+09,2.732394140275775122e-04,-2.619605230575307697e+00
1.476000000000000000e+09,4.340745905259732322e-04,-2.261773836994247944e+00
1.490000000000000000e+09,4.416123097152197517e-04,-2.624607891777646529e+00
1.504000000000000000e+09,4.808481514573185035e-04,-2.465321716484142112e+00
1.518000000000000000e+09,3.643690540073615380e-04,-2.159697000117787535e+00
1.532000000000000000e+09,6.069207815366675727e-04,-2.569238444364308371e+00
1.546000000000000000e+09,6.706199830997985195e-04,-2.531182644715871177e+00
1.560000000000000000e+09,9.587857945904414885e-04,-2.926184420305115719e+00
1.574000000000000000e+09,8.342297902088876074e-04,3.095146996502732506e+00
1.588000000000000000e+09,8.182719589274923969e-04,-3.056851990646965778e+00
1.602000000000000000e+09,8.851887992019001573e-04,2.945122712907619178e+00
1.616000000000000000e+09,9.034773917994820417e-04,2.762113422188770429e+00
1.630000000000000000e+09,6.540097248076022756e-04,2.546354331658597925e+00
1.644000000000000000e+09,6.234691906821854040e-04,2.728968587235546917e+00
1.658000000000000000e+09,5.745117580144356055e-04,2.888684299821310919e+00
1.672000000000000000e+09,5.865239303837157430e-04,2.928213613975112484e+00
1.686000000000000000e+09,6.095773119726710394e-04,2.808911794250390503e+00
1.700000000000000000e+09,6.536483371192312397e-04,2.765052348962634188e+00
1.714000000000000000e+09,6.020315424511550086e-04,3.097334241557762713e+00
1.728000000000000000e+09,6.813740325682809702e-04,2.868483012959309963e+00
1.742000000000000000e+09,5.465853399142571543e-04,2.819918476654458050e+00
