1.000000000000000000e+09,9.866273781882345113e-05,-2.963899512117891710e+00
1.014000000000000000e+09,8.750675074303358844e-05,-3.054675578120769952e+00
1.028000000000000000e+09,1.601628627240045833e-04,3.073349272312242864e+00
1.042000000000000000e+09,1.495543596034948342e-04,-2.448073851024080927e+00
1.056000000000000000e+09,1.604916621915209287e-04,2.903953237006138721e+00
1.070000000000000000e+09,6.030657357483373501e-05,-2.763454397837688425e+00
1.084000000000000000e+09,1.153674931630295058e-04,-3.019211023526298998e+00
1.098000000000000000e+09,1.051661129191490770e-04,2.940463517515327752e+00
1.112000000000000000e+09,1.464705362591348071e-04,3.134178969710969653e+00
1.126000000000000000e+09,1.246027278221631580e-04,-3.037754491224502917e+00
1.140000000000000000e+09,1.421722580562821605e-04,-3.091528757658131621e+00
1.154000000000000000e+09,1.490673768274421488e-04,-3.072787806791835497e+00
1.168000000000000000e+09,1.131955323367538638e-04,2.966982939765094862e+00
1.182000000000000000e+09,1.083476381497335342e-04,-2.848771949362622902e+00
1.196000000000000000e+09,8.903938463701009415e-05,2.902746370191410019e+00
1.210000000000000000e+09,1.459226892050269960e-04,-2.454927293402549004e+00
1.224000000000000000e+09,1.310285245708075477e-04,-2.906543550678561516e+00
1.238000000000000000e+09,1.490985290369446921e-04,-2.484134076371263600e+00
1.252000000000000000e+09,1.827792428300423081e-04,-2.286094163461334094e+00
1.266000000000000000e+09,1.739065267291200220e-04,-2.601272063635728937e+00
1.280000000000000000e+09,2.184926496897218425e-04,-2.564669585834513210e+00
1.294000000000000000e+09,2.032246174523647680e-04,-2.696123512599509553e+00
1.308000000000000000e+09,2.811381914158325702e-04,-2.874282707537693771e+00
1.322000000000000000e+09,2.362052986040914240e-04,-2.772154339184007110e+00
1.336000000000000000e+09,2.150283385890148190e-04,-2.794417824719686472e+00
1.350000000000000000e+09,1.682193506672974152e-04,-2.463746569686700916e+00
1.364000000000000000e+09,2.319349877564500298e-04,-2.860277063809548714e+00
1.378000000000000000e+09,2.256700917613074276e-04,-2.641072721174293925e+00
1.392000000000000000e+09,2.412762369462250497e-04,-2.699362601666005279e+00
1.406000000000000000e+09,2.443691835534669995e-04,-2.650524249784361075e+00
1.420000000000000000e+09,2.414078568697662641e-04,-2.610074647229498446e+00
1.434000000000000000e+09,1.943009480951971653e-04,-2.628383952908788235e+00
1.448000000000000000e+09,3.209885454432391560e-04,-2.613039438898610456e+00
1.462000000000000000e+09,3.096026038606222806e-04,-2.402664393476530602e+00
1.476000000000000000e+09,4.157837639752367241e-04,-2.349439213744453525e+00
1.490000000000000000e+09,7.508193417821250716e-04,-2.424952426289074481e+00
1.504000000000000000e+09,4.828589470554430375e-04,-2.656524151590276883e+00
1.518000000000000000e+09,5.097492322509301725e-04,-2.622689448383965782e+00
1.532000000000000000e+09,5.212542614137858753e-04,-2.392854232930981428e+00
1.546000000000000000e+09,7.326968749133103316e-04,-2.604087423277307689e+00
1.560000000000000000e+09,1.180142952374200246e-03,-3.066732552579295223e+00
1.574000000000000000e+09,8.628946216139106364e-04,-3.087617691562201117e+00
1.588000000000000000e+09,7.691227024259677733e-04,-3.086959885476719290e+00
1.602000000000000000e+09,8.692676155848937797e-04,-3.140329092393428834e+00
1.616000000000000000e+09,9.354574856157720939e-04,2.796840452437541646e+00
1.630000000000000000e+09,6.938998291542032961e-04,2.709312777894336666e+00
1.644000000000000000e+09,5.621093496086697946e-04,2.751690308578744748e+00
1.658000000000000000e+09,6.025323684908654494e-04,2.732415381171750202e+00
1.672000000000000000e+09,6.455363530611066573e-04,2.881986752794570616e+00
1.686000000000000000e+09,5.842638651633537319e-04,2.906956032240101795e+00
1.700000000000000000e+09,6.085476040979962082e-04,2.861374386413141568e+00
1.714000000000000000e+09,6.810599869290312556e-04,2.776392745223690728e+00
1.728000000000000000e+09,5.810120242326842184e-04,2.850801554297488050e+00
1.742000000000000000e+09,6.856091205558795167e-04,2.413977919169744357e+00
1.756000000000000000e+09,5.792170426222533093e-04,2.878247236697826228e+00
1.770000000000000000e+09,5.317631939112005572e-04,3.050528641858480938e+00
1.784000000000000000e+09,7.883783483793964635e-04,-3.016614419172777062e+00
1.798000000000000000e+09,5.431347064898293334e-04,-2.725016056309829349e+00
1.812000000000000000e+09,5.907311154607151459e-04,3.019061512757062360e+00
1.826000000000000000e+09,7.115988366434729522e-04,-2.979634392455266845e+00
1.840000000000000000e+09,8.334499894019714800e-04,-3.063760615768562623e+00
1.854000000000000000e+09,1.051884743956088466e-03,-3.084230991504991692e+00
1.868000000000000000e+09,1.096004579375028671e-03,2.898755530518075219e+00
1.882000000000000000e+09,1.313162552017487590e-03,-2.771426910437553737e+00
1.896000000000000000e+09,1.612428445157247387e-03,-2.926474289694528608e+00
1.910000000000000000e+09,1.823446908189085836e-03,3.112887606868909973e+00
1.924000000000000000e+09,1.773871319835012205e-03,2.922162515352515477e+00
1.938000000000000000e+09,2.055095010445682786e-03,3.079659184259289084e+00
1.952000000000000000e+09,3.254484452974517900e-03,2.715516403192460348e+00
1.966000000000000000e+09,3.181982726600481037e-03,2.872676645333084089e+00
1.980000000000000000e+09,3.694147005132483470e-03,2.601144849888212374e+00
1.994000000000000000e+09,4.418433113582988757e-03,2.317725853785471468e+00
2.008000000000000000e+09,4.978219510544579576e-03,2.030110688129186602e+00
2.022000000000000000e+09,5.749208957362304459e-03,1.544304359275751271e+00
2.036000000000000000e+09,3.407410549516174357e-03,1.135954883773421242e+00
2.050000000000000000e+09,3.236112508245088566e-03,1.104290137189325227e+00
2.064000000000000000e+09,2.736147570567178111e-03,9.063208210943315413e-01
2.078000000000000000e+09,2.269801658120909008e-03,7.591887125320285756e-01
2.092000000000000000e+09,1.840889059436294278e-03,6.122507208480550966e-01
2.106000000000000000e+09,1.489427539278035187e-03,6.807634304421575910e-01
2.120000000000000000e+09,1.454202338835948374e-03,7.035003256303068442e-01
2.134000000000000000e+09,1.533349302481811990e-03,3.835767894090860164e-01
2.148000000000000000e+09,1.245591577402879084e-03,1.004623373678316528e-01
2.161999872000000000e+09,8.267272686811176930e-04,3.866496997526980284e-02
2.176000000000000000e+09,6.678895782944222924e-04,1.407528440992443855e-02
2.190000128000000000e+09,4.792676942526441063e-04,-2.164699918909598984e-03
2.204000000000000000e+09,3.181079975671675247e-04,1.184656949304912915e-01
2.217999872000000000e+09,1.968546642862653681e-04,4.958056868216459967e-01
2.232000000000000000e+09,1.993677929567579446e-04,8.802169095111925801e-01
2.246000128000000000e+09,2.055883877808084516e-04,1.077934126139752591e+00
2.260000000000000000e+09,1.987127135878884632e-04,1.289891275213883137e+00
2.273999872000000000e+09,1.968300799771541287e-04,1.490951167832196278e+00
2.288000000000000000e+09,2.655032422869869641e-04,1.768403494686207278e+00
2.302000128000000000e+09,3.233811787537238720e-04,1.739106381161266368e+00
2.316000000000000000e+09,3.606076301889644194e-04,1.624697600584781743e+00
2.329999872000000000e+09,3.236956937939717465e-04,1.754469759593707767e+00
2.344000000000000000e+09,3.887328484739648927e-04,1.857845000740321995e+00
2.358000128000000000e+09,3.764303672130226027e-04,1.712627319320442876e+00
2.372000000000000000e+09,3.546769779092952117e-04,1.574165477786697576e+00
