1.000000000000000000e+09,7.109565284970732811e-05,-2.833039294629424276e+00
1.014000000000000000e+09,9.692094945489242023e-05,3.054415364224588814e+00
1.028000000000000000e+09,1.438419770971493053e-04,3.139561070876605076e+00
1.042000000000000000e+09,1.687059980142127267e-04,-2.967745408347886915e+00
1.056000000000000000e+09,1.032115662695342321e-04,3.021460187671902720e+00
1.070000000000000000e+09,1.451312427622998493e-04,3.015898333548102883e+00
1.084000000000000000e+09,1.008295791713575675e-04,-3.074004159081226373e+00
1.098000000000000000e+09,9.102608000367362704e-05,-3.116262793982005341e+00
1.112000000000000000e+09,9.184107807233027494e-05,2.970732823256017952e+00
1.126000000000000000e+09,1.265287490896610881e-04,-3.070013142733431621e+00
1.140000000000000000e+09,1.092557787606900457e-04,3.014152257062233886e+00
1.154000000000000000e+09,1.512518491611500391e-04,-3.088266666882882650e+00
1.168000000000000000e+09,1.225311261899545594e-04,3.117592886771178851e+00
1.182000000000000000e+09,9.916290137189053542e-05,-2.866475890168849627e+00
1.196000000000000000e+09,1.263944344148250994e-04,-2.848642618284285444e+00
1.210000000000000000e+09,1.094611125007898672e-04,-2.797990475204025884e+00
1.224000000000000000e+09,1.197107982541298745e-04,-2.641104445999097994e+00
1.238000000000000000e+09,2.578150819706336201e-04,-1.802149963192597459e+00
1.252000000000000000e+09,1.558438675423797501e-04,-2.390812632731068810e+00
1.266000000000000000e+09,1.963991293476413094e-04,-2.437574940974314153e+00
1.280000000000000000e+09,1.597775670924564883e-04,-3.086119203699412950e+00
1.294000000000000000e+09,2.633213530095183269e-04,-2.746636616488247640e+00
1.308000000000000000e+09,2.390810658832974716e-04,-2.800943490867663144e+00
1.322000000000000000e+09,3.059603674735061375e-04,-2.983210921109330727e+00
1.336000000000000000e+09,2.312138844805975107e-04,-2.910912525383099858e+00
1.350000000000000000e+09,1.867389653394501542e-04,-2.835911626961965304e+00
1.364000000000000000e+09,1.155898672173814911e-04,-2.350557030284153637e+00
1.378000000000000000e+09,2.088233346535026255e-04,-2.686580505293695520e+00
1.392000000000000000e+09,2.552550135371344344e-04,-2.708306428451454195e+00
1.406000000000000000e+09,2.359389689720902176e-04,-2.873298104216554183e+00
1.420000000000000000e+09,2.472200323053176901e-04,-2.706203513963266083e+00
1.434000000000000000e+09,2.654111536686609772e-04,-2.881991930375761957e+00
1.448000000000000000e+09,3.169707823444613184e-04,-2.644371416857981494e+00
1.462000000000000000e+09,2.836800201269513966e-04,-2.269867972058178029e+00
1.476000000000000000e+09,4.050933727615416103e-04,-2.584778380842462919e+00
1.490000000000000000e+09,5.891051850709191256e-04,-2.582619130158075205e+00
1.504000000000000000e+09,5.290438205017355478e-04,-2.728630617963571314e+00
1.518000000000000000e+09,4.914190338783659250e-04,-2.898080319894972057e+00
1.532000000000000000e+09,6.453310461830093128e-04,-2.416360195542236244e+00
1.546000000000000000e+09,5.968944836202070810e-04,-2.409525066835534801e+00
1.560000000000000000e+09,8.947447044791394634e-04,-2.866404351119439031e+00
1.574000000000000000e+09,9.985605771708041048e-04,3.117921257821869574e+00
1.588000000000000000e+09,8.849488651690638709e-04,-2.879652344571995481e+00
1.602000000000000000e+09,9.049365055189018689e-04,3.016521822236930106e+00
1.616000000000000000e+09,7.673831129615405746e-04,-2.938805423086367163e+00
1.630000000000000000e+09,6.860921468867730525e-04,2.592709773652423610e+00
1.644000000000000000e+09,5.429562831935524133e-04,3.119844325751474745e+00
1.658000000000000000e+09,5.547526481299594686e-04,2.422118550903294754e+00
1.672000000000000000e+09,6.211136484019729159e-04,2.841734920148233368e+00
1.686000000000000000e+09,5.559235830257911078e-04,2.706681694924811588e+00
1.700000000000000000e+09,6.542992251016235437e-04,2.839537208578967853e+00
1.714000000000000000e+09,6.252339233224884487e-04,2.880729612705318576e+00
1.728000000000000000e+09,6.707348211315408877e-04,2.803540163367553628e+00
1.742000000000000000e+09,5.381056872637005788e-04,2.772620437388535031e+00
1.756000000000000000e+09,4.818286284048466138e-04,3.002319797787508460e+00
1.770000000000000000e+09,5.689959968227009711e-04,3.023031554659130649e+00
1.784000000000000000e+09,6.009920124527073308e-04,-2.917151073101341918e+00
1.798000000000000000e+09,9.144229147787336868e-04,-2.361131849898697066e+00
1.812000000000000000e+09,6.642009417398010403e-04,-3.009111511690428564e+00
1.826000000000000000e+09,7.358557273379742400e-04,-3.000318610808236919e+00
1.840000000000000000e+09,9.853318726139473436e-04,-2.948322752412940950e+00
1.854000000000000000e+09,1.014156568603902676e-03,3.135732351783091065e+00
1.868000000000000000e+09,8.884251235730829515e-04,-2.876920983177615465e+00
1.882000000000000000e+09,1.219803150401600235e-03,-2.852846069946229690e+00
1.896000000000000000e+09,1.597794353751139746e-03,-2.859000863165130024e+00
1.910000000000000000e+09,2.050641148104070857e-03,3.138101701681432321e+00
1.924000000000000000e+09,1.864747016658359520e-03,-3.112707457908886255e+00
1.938000000000000000e+09,2.296844743295112234e-03,-3.055168557961960740e+00
1.952000000000000000e+09,2.861326662634752164e-03,3.091948834920034805e+00
1.966000000000000000e+09,3.293309385976659828e-03,2.861362843602498707e+00
1.980000000000000000e+09,4.671650003556964900e-03,2.673985356624559273e+00
1.994000000000000000e+09,5.069908837480736376e-03,2.497358487000351346e+00
2.008000000000000000e+09,4.967118390384613925e-03,1.932353501975598409e+00
2.022000000000000000e+09,5.155564467921124223e-03,1.594735860345399825e+00
2.036000000000000000e+09,3.943326543148143251e-03,1.182340926024346484e+00
2.050000000000000000e+09,3.230197904552798739e-03,1.150773246287142282e+00
2.064000000000000000e+09,2.881846384305133697e-03,9.441672509671954483e-01
2.078000000000000000e+09,2.713014549052143731e-03,8.028940842245694265e-01
2.092000000000000000e+09,1.813530186503228272e-03,8.242933133956237279e-01
2.106000000000000000e+09,1.338153818912053965e-03,6.667699205913831806e-01
2.120000000000000000e+09,1.744220935583439382e-03,7.469732710270351461e-01
2.134000000000000000e+09,1.967514207625788592e-03,2.946424665123690834e-01
2.148000000000000000e+09,9.478712370807061737e-04,9.138756477939643519e-01
2.161999872000000000e+09,2.036072326036243024e-03,3.903232076084295898e-01
2.176000000000000000e+09,1.631248667406484318e-03,-2.911958522305687080e-01
2.190000128000000000e+09,9.948447506752252593e-04,-1.515169098683288307e-01
2.204000000000000000e+09,1.615341931379295475e-03,-5.343596744724766756e-01
2.217999872000000000e+09,1.269477539654646466e-03,-2.979883947439914693e-01
2.232000000000000000e+09,4.462702109839069946e-03,-1.161790460267483893e-01
2.246000128000000000e+09,5.266447449691710574e-03,-2.713199846743770127e+00
2.260000000000000000e+09,4.567310727816683430e-03,-2.080654414534180319e+00
2.273999872000000000e+09,1.285067712491313324e-03,1.223141873129959922e+00
2.288000000000000000e+09,1.071727612915567007e-03,1.324993217337397056e+00
2.302000128000000000e+09,8.246650096658691585e-04,1.208720330327768822e-01
2.316000000000000000e+09,3.681593442259168238e-04,-3.766850315393329048e-03
2.329999872000000000e+09,2.036639050331524024e-04,-1.600295252608918473e+00
2.344000000000000000e+09,5.237519546054357489e-04,-2.552464357934968842e+00
2.358000128000000000e+09,8.111052128052486905e-04,2.820038784425998646e+00
2.372000000000000000e+09,1.105133857279540438e-03,2.275251017999326830e+00
2.385999872000000000e+09,1.503536102593933978e-03,1.569389649462498149e+00
2.400000000000000000e+09,1.179537181353388720e-03,9.911530590063931667e-01
2.414000128000000000e+09,1.399682340549114048e-03,3.206271180963174428e-01
2.428000000000000000e+09,1.023969212089125133e-03,-8.288775881712495686e-01
2.441999872000000000e+09,1.221377049497834920e-03,-1.963106267461354193e+00
