1.000000000000000000e+09,1.299885010602840735e-04,-2.889113968587173620e+00
1.014000000000000000e+09,1.406417402272490955e-04,3.001431034880088777e+00
1.028000000000000000e+09,1.131449816548626486e-04,-2.990753615517929731e+00
1.042000000000000000e+09,1.669063657760263609e-04,2.690204881051338592e+00
1.056000000000000000e+09,1.327522780268070132e-04,2.897460117988407635e+00
1.070000000000000000e+09,1.438821737071821179e-04,3.140266934810759025e+00
1.084000000000000000e+09,1.249774516465764678e-04,3.035689879806237279e+00
1.098000000000000000e+09,1.390287298038830682e-04,-3.045972736367386524e+00
1.112000000000000000e+09,1.021991520175896125e-04,3.081584315998276313e+00
1.126000000000000000e+09,1.052403268503356715e-04,-2.916070071951118337e+00
1.140000000000000000e+09,1.556417485240389038e-04,2.980070262780303292e+00
1.154000000000000000e+09,1.060751540187867685e-04,-2.979646077471858057e+00
1.168000000000000000e+09,1.031177131945563996e-04,2.918246719603415862e+00
1.182000000000000000e+09,6.115767409617799025e-05,-2.577784335694591089e+00
1.196000000000000000e+09,5.516841077297827213e-05,-2.869826846584730973e+00
1.210000000000000000e+09,8.882408120676524548e-05,-3.109917254104973772e+00
1.224000000000000000e+09,1.900995510264039459e-04,-2.883608475677600591e+00
1.238000000000000000e+09,5.730415568927592335e-05,-2.247689903449054061e+00
1.252000000000000000e+09,1.439966851915591662e-04,-2.321556586746423179e+00
1.266000000000000000e+09,1.768075896963051767e-04,-2.774274216213404642e+00
1.280000000000000000e+09,3.594679684264173790e-04,-2.585121552940140344e+00
1.294000000000000000e+09,1.552958495364185985e-04,-2.780912293799433943e+00
1.308000000000000000e+09,2.494003933181225281e-04,-2.784262378182297493e+00
1.322000000000000000e+09,2.084077053146845041e-04,-2.953963817627330624e+00
1.336000000000000000e+09,1.973565271097568968e-04,-2.806385553337081618e+00
1.350000000000000000e+09,1.946560553411641069e-04,-2.909704747027340499e+00
1.364000000000000000e+09,2.494486697835359671e-04,-2.775156551727222087e+00
1.378000000000000000e+09,2.011816496707088150e-04,-2.775328395050129515e+00
1.392000000000000000e+09,2.504549472861899171e-04,-2.667100031539766825e+00
1.406000000000000000e+09,2.253662345500159216e-04,-2.528151893192822630e+00
1.420000000000000000e+09,2.585066372039803166e-04,-2.220600180621937980e+00
1.434000000000000000e+09,2.596685661060105471e-04,-2.514145281706197554e+00
1.448000000000000000e+09,3.065428141908212970e-04,-2.376805755408707199e+00
1.462000000000000000e+09,2.185643639782872648e-04,-2.697169295957952517e+00
1.476000000000000000e+09,4.079488617743895246e-04,-2.254612396758377990e+00
1.490000000000000000e+09,5.357483391765977855e-04,-2.392870087276733226e+00
1.504000000000000000e+09,5.570389706254557033e-04,-2.676035968875824178e+00
1.518000000000000000e+09,6.237083363161327653e-04,-2.576432295939474315e+00
1.532000000000000000e+09,3.495553115533752580e-04,-2.657100153773719775e+00
1.546000000000000000e+09,7.736098270928877486e-04,-2.616187868337001898e+00
1.560000000000000000e+09,1.037349147051041826e-03,-2.929947862283748261e+00
1.574000000000000000e+09,8.551235393489792745e-04,-3.061185097030562741e+00
1.588000000000000000e+09,8.308196495254969744e-04,3.133768434349087251e+00
1.602000000000000000e+09,9.122354263260126425e-04,3.070902390559433481e+00
1.616000000000000000e+09,9.450630338902203838e-04,2.821313655857591751e+00
1.630000000000000000e+09,6.383965903774144407e-04,2.599661684011353113e+00
1.644000000000000000e+09,6.902399996600969319e-04,2.936048954145494161e+00
1.658000000000000000e+09,5.945526904750384010e-04,2.832336320994747414e+00
1.672000000000000000e+09,6.493555527402525545e-04,2.937936041741057380e+00
1.686000000000000000e+09,5.941465366318999814e-04,2.847493781557364656e+00
1.700000000000000000e+09,6.876492266839245903e-04,2.853812339381693874e+00
1.714000000000000000e+09,5.149683814985960397e-04,2.878838912017910090e+00
1.728000000000000000e+09,6.935737263665043336e-04,2.862514977647512282e+00
1.742000000000000000e+09,6.099296439354402830e-04,2.633107135338722316e+00
1.756000000000000000e+09,4.814486870155552738e-04,2.923672193849310208e+00
1.770000000000000000e+09,5.700618222899161329e-04,3.034401020656603887e+00
1.784000000000000000e+09,7.158491911054567190e-04,3.077775547887184882e+00
1.798000000000000000e+09,7.148881751665222412e-04,3.044238990332099881e+00
1.812000000000000000e+09,6.307175383642954578e-04,-3.072576885772639432e+00
1.826000000000000000e+09,6.920810483401232350e-04,-3.125362974457091880e+00
1.840000000000000000e+09,8.999223277019367069e-04,-3.072371014347244689e+00
1.854000000000000000e+09,7.306782543520271922e-04,3.063677465629838004e+00
1.868000000000000000e+09,8.648624704733832210e-04,-2.971874400122596516e+00
1.882000000000000000e+09,1.185064769739535995e-03,-3.117469072859155865e+00
1.896000000000000000e+09,1.244487371708497599e-03,-2.743117414733562409e+00
1.910000000000000000e+09,1.905304164910488719e-03,3.055965238705007803e+00
1.924000000000000000e+09,1.972995660430237799e-03,3.074337264368237843e+00
1.938000000000000000e+09,1.848288597358692257e-03,3.135967820401775796e+00
1.952000000000000000e+09,2.544597928666240700e-03,3.011331672949343563e+00
1.966000000000000000e+09,3.056751103921755228e-03,2.806370854289090833e+00
1.980000000000000000e+09,2.976188826089850876e-03,2.856207713485854338e+00
1.994000000000000000e+09,5.161690052357919244e-03,2.318767155396751711e+00
2.008000000000000000e+09,6.418188475207507911e-03,1.771443278903094498e+00
