1.000000000000000000e+09,8.218945145334695032e-05,-2.719348637846651595e+00
1.014000000000000000e+09,1.227481515603897244e-04,-2.856831334101035402e+00
1.028000000000000000e+09,1.539087416157328722e-04,-2.966449348697532962e+00
1.042000000000000000e+09,1.287338488609942612e-04,-3.055503934733525107e+00
1.056000000000000000e+09,1.178043831785975068e-04,3.084938325764333023e+00
1.070000000000000000e+09,1.104502258070531786e-04,2.992458005497841356e+00
1.084000000000000000e+09,1.112186078018697656e-04,-2.988061068477665394e+00
1.098000000000000000e+09,1.212679905068447334e-04,-2.964894053677056718e+00
1.112000000000000000e+09,1.196685618054176237e-04,3.116511449354286256e+00
1.126000000000000000e+09,1.141245330368618761e-04,-2.774617996819935595e+00
1.140000000000000000e+09,1.401004998353598053e-04,2.659716831727703124e+00
1.154000000000000000e+09,1.441648840975072639e-04,-3.105810948091468848e+00
1.168000000000000000e+09,7.834496231244056981e-05,2.652544838306827302e+00
1.182000000000000000e+09,1.100271831118769750e-04,-2.635090392165879702e+00
1.196000000000000000e+09,1.371047853880056418e-04,-2.604572635632814492e+00
1.210000000000000000e+09,1.230584603220184314e-04,-2.734097269790332962e+00
1.224000000000000000e+09,1.437497048294205315e-04,-2.517791050543477738e+00
1.238000000000000000e+09,1.325354946223476413e-04,-2.492717052849976245e+00
1.252000000000000000e+09,2.007042230274951348e-04,-2.633411327392737977e+00
1.266000000000000000e+09,2.013831794291569635e-04,-2.587351186391384061e+00
1.280000000000000000e+09,2.445311065341180959e-04,-2.888513244601289109e+00
1.294000000000000000e+09,2.135072528829699769e-04,-2.774168032916266569e+00
1.308000000000000000e+09,2.540907600699792877e-04,-2.602347292845611282e+00
1.322000000000000000e+09,3.269516681246059544e-04,-2.574962423527121569e+00
1.336000000000000000e+09,1.679131756742110483e-04,-2.992190525038643578e+00
1.350000000000000000e+09,2.200536200268797483e-04,-2.461032929081981901e+00
1.364000000000000000e+09,3.068627466398141882e-04,-2.780312345813896524e+00
1.378000000000000000e+09,2.583897287532568865e-04,-2.538376590406505873e+00
1.392000000000000000e+09,2.868545616086633438e-04,-2.628184820130670118e+00
1.406000000000000000e+09,2.362835449878829209e-04,-2.389931479983620211e+00
1.420000000000000000e+09,2.699050474299202057e-04,-2.827146520081756265e+00
1.434000000000000000e+09,3.182978828998461610e-04,-2.836233536047190196e+00
1.448000000000000000e+09,2.181555940495684485e-04,-2.456063471410679711e+00
1.462000000000000000e+09,2.984774403902450590e-04,-2.344192058971591663e+00
1.476000000000000000e+09,4.035546197905541988e-04,-2.309782580363613835e+00
1.490000000000000000e+09,5.717468976552175569e-04,-2.503220731012091971e+00
1.504000000000000000e+09,5.619212881209120596e-04,-2.708740007113084491e+00
1.518000000000000000e+09,5.801215260399564515e-04,-2.664429029100899626e+00
1.532000000000000000e+09,7.075019182662053985e-04,-2.167669074798489248e+00
1.546000000000000000e+09,8.366803719370064949e-04,-2.897061044523856932e+00
1.560000000000000000e+09,6.427270667298887056e-04,-2.149279335083538633e+00
1.574000000000000000e+09,8.341521141980148737e-04,-3.127738848203119204e+00
1.588000000000000000e+09,7.150993332530043668e-04,-3.059078578274167182e+00
1.602000000000000000e+09,8.660571002534358078e-04,2.977944851470084142e+00
1.616000000000000000e+09,9.467325890180215741e-04,2.754975412000311152e+00
1.630000000000000000e+09,5.721238975268903848e-04,2.469099244243423641e+00
1.644000000000000000e+09,6.060783049416162494e-04,2.750190741859270371e+00
1.658000000000000000e+09,3.431529136717296883e-04,2.489538829053942859e+00
1.672000000000000000e+09,6.284141301514660927e-04,2.773449890189909617e+00
1.686000000000000000e+09,6.293412630892730817e-04,2.857183953180318703e+00
1.700000000000000000e+09,6.099069869875302363e-04,2.778195153469278811e+00
1.714000000000000000e+09,7.615847243964943324e-04,2.828630198803564255e+00
1.728000000000000000e+09,7.713612313287606477e-04,2.634451616592920153e+00
1.742000000000000000e+09,6.430773818181657712e-04,2.731789489579499630e+00
1.756000000000000000e+09,5.302187005296438941e-04,2.819198549396567888e+00
1.770000000000000000e+09,5.698096358955118167e-04,3.015641720466545994e+00
1.784000000000000000e+09,6.523966582557208385e-04,3.125605819181292766e+00
1.798000000000000000e+09,6.283218790322137081e-04,2.971156445657490153e+00
1.812000000000000000e+09,6.375301464235363577e-04,-3.093690853161124021e+00
1.826000000000000000e+09,7.660972722314305207e-04,-2.885028938008734389e+00
1.840000000000000000e+09,1.004113899185938002e-03,3.020770085508867719e+00
1.854000000000000000e+09,8.978891762419561641e-04,3.135961294250294795e+00
1.868000000000000000e+09,9.432575255893472978e-04,-3.021137546888424286e+00
1.882000000000000000e+09,1.025198947228969258e-03,-3.026186853954359712e+00
1.896000000000000000e+09,1.495846568267081289e-03,-2.908627879225939239e+00
1.910000000000000000e+09,1.957712348716390740e-03,2.981978271028565164e+00
1.924000000000000000e+09,1.590354549968997630e-03,2.777368306070265636e+00
1.938000000000000000e+09,2.119799977556655751e-03,2.862847772658130285e+00
1.952000000000000000e+09,2.842795345623322020e-03,-2.376665202203365634e+00
1.966000000000000000e+09,3.592050806511126824e-03,2.794933442336422935e+00
1.980000000000000000e+09,4.097166107349516605e-03,2.362861208644901012e+00
1.994000000000000000e+09,4.594743123182160743e-03,2.428170978679101033e+00
2.008000000000000000e+09,5.230956917844263414e-03,1.954026644699295323e+00
2.022000000000000000e+09,5.071172370428090638e-03,1.269523885960353260e+00
2.036000000000000000e+09,3.580291658942674066e-03,8.446487194211561578e-01
2.050000000000000000e+09,3.103137915607035238e-03,1.025752275707572103e+00
2.064000000000000000e+09,2.479197992697475695e-03,8.784116579403559166e-01
2.078000000000000000e+09,2.348815989658698498e-03,7.838242890973651233e-01
2.092000000000000000e+09,1.723276484629577068e-03,6.622745244618961635e-01
2.106000000000000000e+09,1.543689592624414384e-03,7.883600808879658306e-01
2.120000000000000000e+09,1.391631487813679369e-03,7.678289971241462064e-01
2.134000000000000000e+09,1.538311297237460878e-03,4.081103661131195159e-01
2.148000000000000000e+09,1.359769004742384258e-03,8.519544231288996017e-02
2.161999872000000000e+09,8.157221768851526372e-04,1.862000682931434781e-02
2.176000000000000000e+09,6.528623685356489768e-04,1.301604122008790006e-02
2.190000128000000000e+09,4.774510253064121238e-04,6.392003319507019721e-02
2.204000000000000000e+09,3.286186043882081856e-04,4.697243339756654312e-02
