1.000000000000000000e+09,1.048680687043447845e-04,3.081467735597485547e+00
1.014000000000000000e+09,1.126388826079035123e-04,-2.845266180017044455e+00
1.028000000000000000e+09,1.501945854419692414e-04,-2.920104615582936880e+00
1.042000000000000000e+09,1.663905040759761208e-04,3.016890849395981622e+00
1.056000000000000000e+09,1.292315993790706509e-04,2.919758777307576381e+00
1.070000000000000000e+09,1.160329713593115651e-04,2.875604087023660327e+00
1.084000000000000000e+09,1.192488272403587274e-04,-2.994791061421484990e+00
1.098000000000000000e+09,1.472620427594902579e-04,3.060206713144502988e+00
1.112000000000000000e+09,1.439774720051065161e-04,-2.990757687764067807e+00
1.126000000000000000e+09,1.009475856009260484e-04,-3.082467373189698989e+00
1.140000000000000000e+09,1.095064764479038806e-04,-3.129964402536728141e+00
1.154000000000000000e+09,1.093863683019253609e-04,3.097638846472056340e+00
1.168000000000000000e+09,1.914137318550349401e-04,-3.012854975191057161e+00
1.182000000000000000e+09,7.226621131925506565e-05,-2.892222730753853277e+00
1.196000000000000000e+09,1.140763878918123626e-04,-2.548737296533115870e+00
1.210000000000000000e+09,1.674320437367791644e-04,-2.964144421618677416e+00
1.224000000000000000e+09,1.214871114879692717e-04,-2.700813745202490512e+00
1.238000000000000000e+09,1.361424703707087036e-04,-2.630017357446390314e+00
1.252000000000000000e+09,2.085994277602416021e-04,-2.500348913523964711e+00
1.266000000000000000e+09,2.227935763032346190e-04,-2.773153081935321396e+00
1.280000000000000000e+09,2.490819028996122905e-04,-2.607711391466129403e+00
1.294000000000000000e+09,2.211106214106689364e-04,-2.708627799318289231e+00
1.308000000000000000e+09,2.349972744139239842e-04,-2.794552719651732797e+00
1.322000000000000000e+09,2.111279906605804241e-04,-2.935684813431581830e+00
1.336000000000000000e+09,2.105369296171509899e-04,-2.601273642709612144e+00
1.350000000000000000e+09,1.951449888075458127e-04,-2.927400165625303252e+00
1.364000000000000000e+09,2.317467559257600437e-04,-2.790163800806543470e+00
1.378000000000000000e+09,3.401220937217481295e-04,-1.859851005992559037e+00
1.392000000000000000e+09,2.781239748534913543e-04,-2.680921351071763770e+00
1.406000000000000000e+09,2.948002842559760807e-04,-2.788297971886240401e+00
1.420000000000000000e+09,2.302389591035370556e-04,-2.732908367382513859e+00
1.434000000000000000e+09,2.301413845435021615e-04,-2.560461953153949644e+00
1.448000000000000000e+09,2.689781468024674384e-04,-2.529126143134191373e+00
1.462000000000000000e+09,2.270758620517728237e-04,-2.384834705532736354e+00
1.476000000000000000e+09,4.534320257466454077e-04,-2.316670099689880136e+00
1.490000000000000000e+09,4.285649768035071513e-04,-2.578035852147039453e+00
1.504000000000000000e+09,5.676244316903568269e-04,-2.668200648967943511e+00
1.518000000000000000e+09,5.814630652674260660e-04,-2.313473935355668143e+00
1.532000000000000000e+09,5.439269506656456204e-04,-2.357768429878180694e+00
1.546000000000000000e+09,3.786209644478199772e-04,-2.516711753087751635e+00
1.560000000000000000e+09,1.145576135793628225e-03,-2.783535737094963824e+00
1.574000000000000000e+09,8.846447966918325910e-04,3.111230142564317180e+00
