1.000000000000000000e+09,1.220784876181593573e-04,3.041605926854473285e+00
1.014000000000000000e+09,1.167251273488604385e-04,-2.747935161543945792e+00
1.028000000000000000e+09,1.225706827568741092e-04,-2.990598045864210075e+00
1.042000000000000000e+09,1.418320853364571051e-04,-3.076030875100014939e+00
1.056000000000000000e+09,1.036838325019298092e-04,3.007082287819342614e+00
1.070000000000000000e+09,1.245507264848591869e-04,2.985234258747509362e+00
1.084000000000000000e+09,1.328308545869599409e-04,3.078743936782285306e+00
1.098000000000000000e+09,9.196101261654575701e-05,-3.088659937799513866e+00
1.112000000000000000e+09,9.099322209146216533e-05,2.211799482647863080e+00
1.126000000000000000e+09,1.007260243021599184e-04,3.141362239778125343e+00
1.140000000000000000e+09,1.015254964191627222e-04,3.129319047680449550e+00
1.154000000000000000e+09,1.405085008110927818e-04,3.132381092828023572e+00
1.168000000000000000e+09,1.096372752545098122e-04,2.979700713375294630e+00
1.182000000000000000e+09,1.121212423928539907e-04,-2.826168573903907522e+00
1.196000000000000000e+09,1.100548865370295517e-04,-2.547534302175307630e+00
1.210000000000000000e+09,1.416108714712886274e-04,-2.421152578946164535e+00
1.224000000000000000e+09,1.609666826718661567e-04,-2.588000545344138814e+00
1.238000000000000000e+09,1.432196503329261409e-04,-2.742103743672961169e+00
1.252000000000000000e+09,1.422363557257646388e-04,-2.719387201276871835e+00
1.266000000000000000e+09,2.563342158694542996e-04,-2.420670371777775554e+00
1.280000000000000000e+09,2.125888547519443181e-04,-2.673111572343723985e+00
1.294000000000000000e+09,2.323051401636915588e-04,-2.655709615215511743e+00
1.308000000000000000e+09,2.415475239508525090e-04,-2.650351090954286892e+00
1.322000000000000000e+09,2.266556124935779958e-04,-2.872395580115048030e+00
1.336000000000000000e+09,2.334907432947599319e-04,3.117232138024989663e+00
1.350000000000000000e+09,1.916903166463919167e-04,-2.734973739153867989e+00
1.364000000000000000e+09,2.058558015844784135e-04,-2.645355819587635438e+00
1.378000000000000000e+09,2.065955523924136946e-04,-2.593391020226428978e+00
1.392000000000000000e+09,2.351317617157851691e-04,-2.858236431656338450e+00
1.406000000000000000e+09,2.289547358191677394e-04,-2.731413675675951946e+00
1.420000000000000000e+09,2.658625194658360250e-04,-2.738172040691972065e+00
1.434000000000000000e+09,2.794981290741403593e-04,-2.379489414714937023e+00
1.448000000000000000e+09,3.001683741017426021e-04,-2.413560782948558359e+00
1.462000000000000000e+09,3.599205040749885740e-04,-2.417515666746528957e+00
1.476000000000000000e+09,3.337266606578470152e-04,-2.395059853020197860e+00
1.490000000000000000e+09,5.151399577673483566e-04,-2.529713020841008575e+00
1.504000000000000000e+09,5.452236962626036236e-04,-2.663546717231924266e+00
1.518000000000000000e+09,4.014968306169620308e-04,-2.634671852642472611e+00
1.532000000000000000e+09,5.703865936195742694e-04,-2.328391239888123021e+00
1.546000000000000000e+09,7.568005100703039919e-04,-2.548751503948969876e+00
1.560000000000000000e+09,1.023106373848973885e-03,-2.961729054058071409e+00
1.574000000000000000e+09,7.862798103170115949e-04,2.999939117734333749e+00
1.588000000000000000e+09,6.235748801597806737e-04,3.029397766800228986e+00
1.602000000000000000e+09,8.427851396177828049e-04,3.071583241487472637e+00
1.616000000000000000e+09,8.877157865167030785e-04,2.922229367562664937e+00
1.630000000000000000e+09,5.985517461789063246e-04,2.680516461056241084e+00
1.644000000000000000e+09,6.279906450006949269e-04,2.853603339650181425e+00
1.658000000000000000e+09,5.427309870763773973e-04,2.366250669601997814e+00
1.672000000000000000e+09,5.410773942327635642e-04,2.870591339524771080e+00
1.686000000000000000e+09,4.935560912865893197e-04,2.904086738563616876e+00
1.700000000000000000e+09,6.290703011763552508e-04,2.851057078404995337e+00
1.714000000000000000e+09,4.612316040007495782e-04,2.766939578477926709e+00
1.728000000000000000e+09,6.932678769087943999e-04,2.804992477479201440e+00
1.742000000000000000e+09,5.645325131406417080e-04,2.447630505601162465e+00
1.756000000000000000e+09,6.481645586280100711e-04,2.716696206651798562e+00
1.770000000000000000e+09,5.459278250841345659e-04,2.880436681207696026e+00
1.784000000000000000e+09,5.482850000839309358e-04,2.927363544561253583e+00
1.798000000000000000e+09,5.342292912401794313e-04,3.038348448457269146e+00
1.812000000000000000e+09,6.550677993149491441e-04,-3.065619284657585819e+00
1.826000000000000000e+09,8.386645960521845302e-04,-2.890727377025691602e+00
1.840000000000000000e+09,9.388549208557024888e-04,-3.064146850125065491e+00
1.854000000000000000e+09,1.015596748754304338e-03,-3.098116288386810968e+00
1.868000000000000000e+09,8.118974934058078652e-04,2.764342093020021096e+00
1.882000000000000000e+09,1.194426045673053615e-03,-2.300348088560062454e+00
1.896000000000000000e+09,1.912156711202603679e-03,-3.100821219284767061e+00
1.910000000000000000e+09,1.680276984497019576e-03,3.103268177735831301e+00
1.924000000000000000e+09,1.304246203930752284e-03,-3.047579870034526017e+00
1.938000000000000000e+09,1.855271571643899451e-03,3.061814914379813235e+00
1.952000000000000000e+09,1.056547959840420164e-03,2.875245703218793913e+00
1.966000000000000000e+09,3.530760710030750316e-03,2.899164387493107231e+00
1.980000000000000000e+09,8.548435676566166000e-03,1.737690214990297743e+00
1.994000000000000000e+09,5.016032309475327439e-03,2.347804731882818796e+00
2.008000000000000000e+09,5.674756039760917199e-03,2.089489246329149008e+00
2.022000000000000000e+09,5.040627637561736693e-03,1.350802092367189289e+00
2.036000000000000000e+09,5.321893804519778337e-03,1.818595841136659841e+00
2.050000000000000000e+09,2.962025869193024488e-03,1.076725157914762310e+00
2.064000000000000000e+09,2.786321978483302653e-03,9.291852077830700107e-01
2.078000000000000000e+09,2.631807385019488844e-03,6.291631806478690248e-01
2.092000000000000000e+09,1.770814905763889134e-03,6.608208366704635406e-01
2.106000000000000000e+09,1.507452980445619928e-03,7.848430793123855054e-01
2.120000000000000000e+09,1.347345134132425879e-03,7.030074843000898577e-01
2.134000000000000000e+09,1.488344091125497507e-03,4.598231837901301522e-01
2.148000000000000000e+09,1.235252211663417097e-03,9.737065841331654648e-02
2.161999872000000000e+09,8.141058684564498465e-04,4.184522921296601056e-02
2.176000000000000000e+09,6.823965265980926499e-04,9.878902115541826276e-03
2.190000128000000000e+09,4.601058544614118227e-04,-5.368109602118880525e-02
2.204000000000000000e+09,2.783235250323683554e-04,1.835277811919879334e-02
2.217999872000000000e+09,1.960265136164732690e-04,4.381281958694275835e-01
2.232000000000000000e+09,2.073617947905505212e-04,7.913336639279805462e-01
2.246000128000000000e+09,2.173084473226802944e-04,9.891510248298389651e-01
2.260000000000000000e+09,1.874899857262322131e-04,1.039978938591670010e+00
2.273999872000000000e+09,1.773813723969436327e-04,1.556910848857415042e+00
2.288000000000000000e+09,2.863273194969339665e-04,1.672943144224936729e+00
2.302000128000000000e+09,3.285932474298934852e-04,1.741586380701099390e+00
2.316000000000000000e+09,3.110955817158356056e-04,1.679697958942364400e+00
2.329999872000000000e+09,3.394621742326766364e-04,1.741767898974262430e+00
2.344000000000000000e+09,3.688786005892453839e-04,1.886287034506280991e+00
2.358000128000000000e+09,4.045722731058651951e-04,1.704607700500781808e+00
2.372000000000000000e+09,3.452053694432359989e-04,1.560205690793304623e+00
2.385999872000000000e+09,3.227411701342422848e-04,1.613713775489874047e+00
