1.000000000000000000e+09,-4.257242202758789062e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.831269836425781250e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.435474777221679688e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.154228973388671875e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.130849838256835938e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.651792144775390625e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.444494247436523438e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.636726760864257812e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.469663238525390625e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.955644226074218750e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.889317321777343750e+01,0.000000000000000000e+00
1.773869312000000000e+09,-5.105664443969726562e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.918455123901367188e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.275610351562500000e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.427052688598632812e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.265303802490234375e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.056128692626953125e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.845424270629882812e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.301726531982421875e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.947925567626953125e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.824127578735351562e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.500110626220703125e+01,0.000000000000000000e+00
2.547738624000000000e+09,-6.570360565185546875e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.423051071166992188e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.995402526855468750e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.589739227294921875e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.618637084960937500e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.304579544067382812e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.326642227172851562e+01,0.000000000000000000e+00
3.040200960000000000e+09,-4.557125091552734375e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.648576736450195312e+01,0.000000000000000000e+00
3.180904448000000000e+09,-6.423697662353515625e+01,0.000000000000000000e+00
3.251256320000000000e+09,-6.726116943359375000e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.569995117187500000e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.324304580688476562e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.708259582519531250e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.797708129882812500e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.341095733642578125e+01,0.000000000000000000e+00
3.673366784000000000e+09,-4.903169631958007812e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.383105850219726562e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.453893661499023438e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.981698608398437500e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.889051055908203125e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.318182754516601562e+01,0.000000000000000000e+00
4.095477504000000000e+09,-4.997929000854492188e+01,0.000000000000000000e+00
4.165829120000000000e+09,-6.031911087036132812e+01,0.000000000000000000e+00
4.236180992000000000e+09,-6.249225616455078125e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.857463836669921875e+01,0.000000000000000000e+00
4.376884224000000000e+09,-6.006977081298828125e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.215860748291015625e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.296086502075195312e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.172734832763671875e+01,0.000000000000000000e+00
