1.000000000000000000e+09,-4.530323410034179688e+01,0.000000000000000000e+00
1.070351744000000000e+09,-3.932267379760742188e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.127991485595703125e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.797283935546875000e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.866343307495117188e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.014329147338867188e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.548793792724609375e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.279422378540039062e+01,0.000000000000000000e+00
1.562814080000000000e+09,-3.947663497924804688e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.379358291625976562e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.581578445434570312e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.418661880493164062e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.412498474121093750e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.410580062866210938e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.612052917480468750e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.124359130859375000e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.471798324584960938e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.173108673095703125e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.736816787719726562e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.672499465942382812e+01,0.000000000000000000e+00
2.407035136000000000e+09,-5.156708145141601562e+01,0.000000000000000000e+00
2.477387008000000000e+09,-6.198178482055664062e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.454495239257812500e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.614227294921875000e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.117219924926757812e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.889555740356445312e+01,0.000000000000000000e+00
2.829145856000000000e+09,-5.158757781982421875e+01,0.000000000000000000e+00
