1.000000000000000000e+09,-4.459865951538085938e+01,0.000000000000000000e+00
1.070351744000000000e+09,-3.640842819213867188e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.014687347412109375e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.506874084472656250e+01,0.000000000000000000e+00
1.281406976000000000e+09,-5.442168045043945312e+01,0.000000000000000000e+00
1.351758848000000000e+09,-7.798952484130859375e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.243764114379882812e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.956983566284179688e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.159603118896484375e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.677518463134765625e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.074475097656250000e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.581124877929687500e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.527690505981445312e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.655704879760742188e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.956199645996093750e+01,0.000000000000000000e+00
2.055276416000000000e+09,-6.319452285766601562e+01,0.000000000000000000e+00
2.125628160000000000e+09,-3.889400100708007812e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.922673797607421875e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.330150985717773438e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.848343276977539062e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.326646041870117188e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.731484985351562500e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.765687942504882812e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.722267913818359375e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.703415298461914062e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.192610931396484375e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.396479415893554688e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.855796051025390625e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.799802398681640625e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.304093933105468750e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.043381881713867188e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.464524841308593750e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.036089706420898438e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.595477294921875000e+01,0.000000000000000000e+00
3.391959808000000000e+09,-6.918330383300781250e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.454032516479492188e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.571984863281250000e+01,0.000000000000000000e+00
3.603015168000000000e+09,-4.930553436279296875e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.344348526000976562e+01,0.000000000000000000e+00
3.743718656000000000e+09,-5.276230239868164062e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.701470184326171875e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.067761993408203125e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.364023971557617188e+01,0.000000000000000000e+00
4.025125632000000000e+09,-5.163599395751953125e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.726389694213867188e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.581610870361328125e+01,0.000000000000000000e+00
4.236180992000000000e+09,-5.005118942260742188e+01,0.000000000000000000e+00
4.306532864000000000e+09,-5.747988891601562500e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.780996704101562500e+01,0.000000000000000000e+00
4.447236096000000000e+09,-6.626962280273437500e+01,0.000000000000000000e+00
4.517587968000000000e+09,-4.973087310791015625e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.903619003295898438e+01,0.000000000000000000e+00
4.658291712000000000e+09,-6.051012420654296875e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.512453842163085938e+01,0.000000000000000000e+00
4.798994944000000000e+09,-4.802967071533203125e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.344263458251953125e+01,0.000000000000000000e+00
4.939698688000000000e+09,-5.380876541137695312e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.273079681396484375e+01,0.000000000000000000e+00
5.080401920000000000e+09,-4.952736663818359375e+01,0.000000000000000000e+00
5.150753792000000000e+09,-5.640352630615234375e+01,0.000000000000000000e+00
5.221105664000000000e+09,-4.922230148315429688e+01,0.000000000000000000e+00
5.291457536000000000e+09,-6.405631256103515625e+01,0.000000000000000000e+00
5.361808896000000000e+09,-4.827748107910156250e+01,0.000000000000000000e+00
5.432160768000000000e+09,-5.519090270996093750e+01,0.000000000000000000e+00
5.502512640000000000e+09,-6.814515686035156250e+01,0.000000000000000000e+00
5.572864512000000000e+09,-6.042088317871093750e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.007307815551757812e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.950612640380859375e+01,0.000000000000000000e+00
5.783919616000000000e+09,-5.240545272827148438e+01,0.000000000000000000e+00
5.854271488000000000e+09,-6.119778442382812500e+01,0.000000000000000000e+00
5.924623360000000000e+09,-5.042439651489257812e+01,0.000000000000000000e+00
5.994974720000000000e+09,-5.113334274291992188e+01,0.000000000000000000e+00
6.065326592000000000e+09,-5.794855117797851562e+01,0.000000000000000000e+00
6.135678464000000000e+09,-5.535788726806640625e+01,0.000000000000000000e+00
6.206030336000000000e+09,-7.033587646484375000e+01,0.000000000000000000e+00
6.276381696000000000e+09,-5.973124694824218750e+01,0.000000000000000000e+00
6.346733568000000000e+09,-5.680784988403320312e+01,0.000000000000000000e+00
6.417085440000000000e+09,-6.179651641845703125e+01,0.000000000000000000e+00
6.487437312000000000e+09,-6.518983459472656250e+01,0.000000000000000000e+00
6.557789184000000000e+09,-5.807516098022460938e+01,0.000000000000000000e+00
6.628140544000000000e+09,-6.205068206787109375e+01,0.000000000000000000e+00
6.698492416000000000e+09,-5.645502471923828125e+01,0.000000000000000000e+00
6.768844288000000000e+09,-5.750072479248046875e+01,0.000000000000000000e+00
6.839196160000000000e+09,-6.177751922607421875e+01,0.000000000000000000e+00
6.909547520000000000e+09,-6.584513854980468750e+01,0.000000000000000000e+00
6.979899392000000000e+09,-6.240750503540039062e+01,0.000000000000000000e+00
7.050251264000000000e+09,-6.199700546264648438e+01,0.000000000000000000e+00
7.120603136000000000e+09,-6.164487075805664062e+01,0.000000000000000000e+00
7.190955008000000000e+09,-7.720087432861328125e+01,0.000000000000000000e+00
7.261306368000000000e+09,-7.324682617187500000e+01,0.000000000000000000e+00
7.331658240000000000e+09,-6.352947616577148438e+01,0.000000000000000000e+00
7.402010112000000000e+09,-6.160288619995117188e+01,0.000000000000000000e+00
7.472361984000000000e+09,-6.509080505371093750e+01,0.000000000000000000e+00
7.542713344000000000e+09,-6.846017456054687500e+01,0.000000000000000000e+00
7.613065216000000000e+09,-5.764142990112304688e+01,0.000000000000000000e+00
7.683417088000000000e+09,-5.927984619140625000e+01,0.000000000000000000e+00
7.753768960000000000e+09,-6.367230987548828125e+01,0.000000000000000000e+00
7.824120832000000000e+09,-5.280074691772460938e+01,0.000000000000000000e+00
7.894472192000000000e+09,-5.002819824218750000e+01,0.000000000000000000e+00
7.964824064000000000e+09,-5.885661697387695312e+01,0.000000000000000000e+00
8.035175936000000000e+09,-6.647926330566406250e+01,0.000000000000000000e+00
