1.000000000000000000e+09,-4.621446609497070312e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.371427154541015625e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.847035980224609375e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.421006774902343750e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.048404312133789062e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.202840805053710938e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.518821716308593750e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.082022476196289062e+01,0.000000000000000000e+00
1.562814080000000000e+09,-5.205481338500976562e+01,0.000000000000000000e+00
1.633165824000000000e+09,-5.004592514038085938e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.218904876708984375e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.310966873168945312e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.399883651733398438e+01,0.000000000000000000e+00
1.914572928000000000e+09,-5.854713439941406250e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.535228729248046875e+01,0.000000000000000000e+00
2.055276416000000000e+09,-4.580386352539062500e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.767167282104492188e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.076630783081054688e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.850458145141601562e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.277590942382812500e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.492754745483398438e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.938550186157226562e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.514422607421875000e+01,0.000000000000000000e+00
2.618090496000000000e+09,-4.380636596679687500e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.833405303955078125e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.463290786743164062e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.960718536376953125e+01,0.000000000000000000e+00
2.899497472000000000e+09,-4.633765029907226562e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.612944412231445312e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.124333953857421875e+01,0.000000000000000000e+00
