1.000000000000000000e+09,-4.636961364746093750e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.200769424438476562e+01,0.000000000000000000e+00
1.140703488000000000e+09,-3.753011322021484375e+01,0.000000000000000000e+00
1.211055232000000000e+09,-3.997728729248046875e+01,0.000000000000000000e+00
1.281406976000000000e+09,-3.873299026489257812e+01,0.000000000000000000e+00
1.351758848000000000e+09,-3.900049591064453125e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.694786453247070312e+01,0.000000000000000000e+00
1.492462336000000000e+09,-3.769319152832031250e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.712734603881835938e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.210526657104492188e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.957915496826171875e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.666614532470703125e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.288417434692382812e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.820535659790039062e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.294450759887695312e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.907288742065429688e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.340821075439453125e+01,0.000000000000000000e+00
2.195979776000000000e+09,-3.946063613891601562e+01,0.000000000000000000e+00
2.266331648000000000e+09,-5.350128936767578125e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.748135757446289062e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.597680282592773438e+01,0.000000000000000000e+00
2.477387008000000000e+09,-5.116489791870117188e+01,0.000000000000000000e+00
2.547738624000000000e+09,-4.470151901245117188e+01,0.000000000000000000e+00
2.618090496000000000e+09,-7.203036499023437500e+01,0.000000000000000000e+00
2.688442112000000000e+09,-4.868465042114257812e+01,0.000000000000000000e+00
2.758793984000000000e+09,-4.859188079833984375e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.912840270996093750e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.355622100830078125e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.204264068603515625e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.123619842529296875e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.927724456787109375e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.979570770263671875e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.869421386718750000e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.061798858642578125e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.823155212402343750e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.642536163330078125e+01,0.000000000000000000e+00
3.532663296000000000e+09,-5.333063888549804688e+01,0.000000000000000000e+00
3.603015168000000000e+09,-6.171005249023437500e+01,0.000000000000000000e+00
3.673366784000000000e+09,-6.132552719116210938e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.709514617919921875e+01,0.000000000000000000e+00
3.814070272000000000e+09,-4.952984237670898438e+01,0.000000000000000000e+00
3.884422144000000000e+09,-5.618423461914062500e+01,0.000000000000000000e+00
3.954773760000000000e+09,-5.079808044433593750e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.652874374389648438e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.067126464843750000e+01,0.000000000000000000e+00
4.165829120000000000e+09,-6.079393005371093750e+01,0.000000000000000000e+00
4.236180992000000000e+09,-4.807593154907226562e+01,0.000000000000000000e+00
4.306532864000000000e+09,-6.037115097045898438e+01,0.000000000000000000e+00
4.376884224000000000e+09,-4.932666778564453125e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.718016815185546875e+01,0.000000000000000000e+00
4.517587968000000000e+09,-5.915997695922851562e+01,0.000000000000000000e+00
4.587939840000000000e+09,-4.834399032592773438e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.217441558837890625e+01,0.000000000000000000e+00
4.728643072000000000e+09,-5.675606918334960938e+01,0.000000000000000000e+00
4.798994944000000000e+09,-5.681497955322265625e+01,0.000000000000000000e+00
4.869346816000000000e+09,-5.641713714599609375e+01,0.000000000000000000e+00
4.939698688000000000e+09,-4.838241577148437500e+01,0.000000000000000000e+00
5.010050048000000000e+09,-5.375489425659179688e+01,0.000000000000000000e+00
5.080401920000000000e+09,-4.907315826416015625e+01,0.000000000000000000e+00
5.150753792000000000e+09,-4.806773376464843750e+01,0.000000000000000000e+00
5.221105664000000000e+09,-6.945328521728515625e+01,0.000000000000000000e+00
5.291457536000000000e+09,-5.252494049072265625e+01,0.000000000000000000e+00
5.361808896000000000e+09,-5.223558044433593750e+01,0.000000000000000000e+00
5.432160768000000000e+09,-4.716094589233398438e+01,0.000000000000000000e+00
5.502512640000000000e+09,-5.604301452636718750e+01,0.000000000000000000e+00
5.572864512000000000e+09,-5.769492721557617188e+01,0.000000000000000000e+00
5.643215872000000000e+09,-5.129365539550781250e+01,0.000000000000000000e+00
5.713567744000000000e+09,-5.069773101806640625e+01,0.000000000000000000e+00
