1.000000000000000000e+09,-4.050849533081054688e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.288327026367187500e+01,0.000000000000000000e+00
1.140703488000000000e+09,-5.238175201416015625e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.598976898193359375e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.834200286865234375e+01,0.000000000000000000e+00
1.351758848000000000e+09,-4.311253738403320312e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.344732284545898438e+01,0.000000000000000000e+00
1.492462336000000000e+09,-5.729758453369140625e+01,0.000000000000000000e+00
1.562814080000000000e+09,-3.938907623291015625e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.591228866577148438e+01,0.000000000000000000e+00
1.703517568000000000e+09,-4.797029876708984375e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.183831405639648438e+01,0.000000000000000000e+00
1.844221056000000000e+09,-4.153037643432617188e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.050519180297851562e+01,0.000000000000000000e+00
1.984924672000000000e+09,-4.589325714111328125e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.184385299682617188e+01,0.000000000000000000e+00
2.125628160000000000e+09,-5.180467605590820312e+01,0.000000000000000000e+00
2.195979776000000000e+09,-5.257191085815429688e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.682423400878906250e+01,0.000000000000000000e+00
2.336683520000000000e+09,-4.040746688842773438e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.854896545410156250e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.380394363403320312e+01,0.000000000000000000e+00
2.547738624000000000e+09,-5.465600967407226562e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.568151092529296875e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.664437866210937500e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.103484344482421875e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.904427337646484375e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.168207168579101562e+01,0.000000000000000000e+00
2.969849344000000000e+09,-4.821245956420898438e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.164872360229492188e+01,0.000000000000000000e+00
3.110552832000000000e+09,-5.136152648925781250e+01,0.000000000000000000e+00
3.180904448000000000e+09,-5.526508331298828125e+01,0.000000000000000000e+00
3.251256320000000000e+09,-4.451407241821289062e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.404212188720703125e+01,0.000000000000000000e+00
3.391959808000000000e+09,-6.066398620605468750e+01,0.000000000000000000e+00
3.462311680000000000e+09,-5.256348800659179688e+01,0.000000000000000000e+00
3.532663296000000000e+09,-4.804013442993164062e+01,0.000000000000000000e+00
3.603015168000000000e+09,-5.054699325561523438e+01,0.000000000000000000e+00
3.673366784000000000e+09,-5.832281112670898438e+01,0.000000000000000000e+00
3.743718656000000000e+09,-4.924174118041992188e+01,0.000000000000000000e+00
3.814070272000000000e+09,-5.042407989501953125e+01,0.000000000000000000e+00
3.884422144000000000e+09,-4.623195266723632812e+01,0.000000000000000000e+00
3.954773760000000000e+09,-4.952743530273437500e+01,0.000000000000000000e+00
4.025125632000000000e+09,-4.969799423217773438e+01,0.000000000000000000e+00
4.095477504000000000e+09,-5.068031692504882812e+01,0.000000000000000000e+00
4.165829120000000000e+09,-5.649800872802734375e+01,0.000000000000000000e+00
4.236180992000000000e+09,-6.201242446899414062e+01,0.000000000000000000e+00
4.306532864000000000e+09,-4.925992584228515625e+01,0.000000000000000000e+00
4.376884224000000000e+09,-5.218360900878906250e+01,0.000000000000000000e+00
4.447236096000000000e+09,-5.849302673339843750e+01,0.000000000000000000e+00
4.517587968000000000e+09,-6.082688522338867188e+01,0.000000000000000000e+00
4.587939840000000000e+09,-5.022899246215820312e+01,0.000000000000000000e+00
4.658291712000000000e+09,-5.263881683349609375e+01,0.000000000000000000e+00
