1.000000000000000000e+09,-4.165085601806640625e+01,0.000000000000000000e+00
1.070351744000000000e+09,-4.575728607177734375e+01,0.000000000000000000e+00
1.140703488000000000e+09,-4.316651535034179688e+01,0.000000000000000000e+00
1.211055232000000000e+09,-4.141542816162109375e+01,0.000000000000000000e+00
1.281406976000000000e+09,-4.462425994873046875e+01,0.000000000000000000e+00
1.351758848000000000e+09,-5.545257949829101562e+01,0.000000000000000000e+00
1.422110592000000000e+09,-4.840835952758789062e+01,0.000000000000000000e+00
1.492462336000000000e+09,-4.501766204833984375e+01,0.000000000000000000e+00
1.562814080000000000e+09,-4.916901397705078125e+01,0.000000000000000000e+00
1.633165824000000000e+09,-4.783784103393554688e+01,0.000000000000000000e+00
1.703517568000000000e+09,-5.523918914794921875e+01,0.000000000000000000e+00
1.773869312000000000e+09,-4.627760314941406250e+01,0.000000000000000000e+00
1.844221056000000000e+09,-5.378101730346679688e+01,0.000000000000000000e+00
1.914572928000000000e+09,-4.781344985961914062e+01,0.000000000000000000e+00
1.984924672000000000e+09,-5.593754577636718750e+01,0.000000000000000000e+00
2.055276416000000000e+09,-5.068019104003906250e+01,0.000000000000000000e+00
2.125628160000000000e+09,-4.759122085571289062e+01,0.000000000000000000e+00
2.195979776000000000e+09,-4.287250900268554688e+01,0.000000000000000000e+00
2.266331648000000000e+09,-4.425195312500000000e+01,0.000000000000000000e+00
2.336683520000000000e+09,-5.181942749023437500e+01,0.000000000000000000e+00
2.407035136000000000e+09,-4.404275131225585938e+01,0.000000000000000000e+00
2.477387008000000000e+09,-4.884178543090820312e+01,0.000000000000000000e+00
2.547738624000000000e+09,-6.058804702758789062e+01,0.000000000000000000e+00
2.618090496000000000e+09,-5.335905456542968750e+01,0.000000000000000000e+00
2.688442112000000000e+09,-5.148617935180664062e+01,0.000000000000000000e+00
2.758793984000000000e+09,-5.149745178222656250e+01,0.000000000000000000e+00
2.829145856000000000e+09,-4.573759078979492188e+01,0.000000000000000000e+00
2.899497472000000000e+09,-5.849253082275390625e+01,0.000000000000000000e+00
2.969849344000000000e+09,-5.016607284545898438e+01,0.000000000000000000e+00
3.040200960000000000e+09,-5.047005844116210938e+01,0.000000000000000000e+00
3.110552832000000000e+09,-4.645544815063476562e+01,0.000000000000000000e+00
3.180904448000000000e+09,-4.402039337158203125e+01,0.000000000000000000e+00
3.251256320000000000e+09,-5.032789993286132812e+01,0.000000000000000000e+00
3.321607936000000000e+09,-5.247754287719726562e+01,0.000000000000000000e+00
3.391959808000000000e+09,-5.430027389526367188e+01,0.000000000000000000e+00
3.462311680000000000e+09,-4.839274215698242188e+01,0.000000000000000000e+00
